key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ212_01781_SEQ_00","尾羽集落的盧帕爾找到了新的夥伴候選人。"
1,"TEXT_HEAVNZ212_01781_SEQ_01","奇·揚塔去跟新的夥伴打招呼了。為了從旁關照他們，和龍堡參天高地尾羽集落的博里庫安對話。"
2,"TEXT_HEAVNZ212_01781_SEQ_02","和博里庫安進行交談後，決定立刻出發去狩獵。和等在尾羽集落西北方陸行鳥之森的奇·揚塔對話。"
3,"TEXT_HEAVNZ212_01781_SEQ_03","在和奇·揚塔對話的時候，博里庫安仍然沒有前來匯合。找找應該就在附近的博里庫安。"
4,"TEXT_HEAVNZ212_01781_SEQ_04","找到博里庫安的時候，他已經結束了狩獵。守護鳥蛋的陸行鳥被他毫不留情地殺死了。回到尾羽集落西北的集合地點，向奇·揚塔報告。"
5,"TEXT_HEAVNZ212_01781_SEQ_05","向奇·揚塔報告完畢。奇·揚塔氣憤地回到了尾羽集落。和尾羽集落的盧帕爾對話。"
6,"TEXT_HEAVNZ212_01781_SEQ_06","盧帕爾懲罰了博里庫安狩獵孵卵陸行鳥的惡舉，並將違背了獵人原則的他逐出了尾羽集落。奇·揚塔的尋找夥伴之旅再次回到了原點。"
7,"TEXT_HEAVNZ212_01781_SEQ_07",""
8,"TEXT_HEAVNZ212_01781_SEQ_08",""
9,"TEXT_HEAVNZ212_01781_SEQ_09",""
10,"TEXT_HEAVNZ212_01781_SEQ_10",""
11,"TEXT_HEAVNZ212_01781_SEQ_11",""
12,"TEXT_HEAVNZ212_01781_SEQ_12",""
13,"TEXT_HEAVNZ212_01781_SEQ_13",""
14,"TEXT_HEAVNZ212_01781_SEQ_14",""
15,"TEXT_HEAVNZ212_01781_SEQ_15",""
16,"TEXT_HEAVNZ212_01781_SEQ_16",""
17,"TEXT_HEAVNZ212_01781_SEQ_17",""
18,"TEXT_HEAVNZ212_01781_SEQ_18",""
19,"TEXT_HEAVNZ212_01781_SEQ_19",""
20,"TEXT_HEAVNZ212_01781_SEQ_20",""
21,"TEXT_HEAVNZ212_01781_SEQ_21",""
22,"TEXT_HEAVNZ212_01781_SEQ_22",""
23,"TEXT_HEAVNZ212_01781_SEQ_23",""
24,"TEXT_HEAVNZ212_01781_TODO_00","和博里庫安對話"
25,"TEXT_HEAVNZ212_01781_TODO_01","和奇·揚塔對話"
26,"TEXT_HEAVNZ212_01781_TODO_02","尋找博里庫安"
27,"TEXT_HEAVNZ212_01781_TODO_03","向奇·揚塔報告"
28,"TEXT_HEAVNZ212_01781_TODO_04","和盧帕爾對話"
29,"TEXT_HEAVNZ212_01781_TODO_05",""
30,"TEXT_HEAVNZ212_01781_TODO_06",""
31,"TEXT_HEAVNZ212_01781_TODO_07",""
32,"TEXT_HEAVNZ212_01781_TODO_08",""
33,"TEXT_HEAVNZ212_01781_TODO_09",""
34,"TEXT_HEAVNZ212_01781_TODO_10",""
35,"TEXT_HEAVNZ212_01781_TODO_11",""
36,"TEXT_HEAVNZ212_01781_TODO_12",""
37,"TEXT_HEAVNZ212_01781_TODO_13",""
38,"TEXT_HEAVNZ212_01781_TODO_14",""
39,"TEXT_HEAVNZ212_01781_TODO_15",""
40,"TEXT_HEAVNZ212_01781_TODO_16",""
41,"TEXT_HEAVNZ212_01781_TODO_17",""
42,"TEXT_HEAVNZ212_01781_TODO_18",""
43,"TEXT_HEAVNZ212_01781_TODO_19",""
44,"TEXT_HEAVNZ212_01781_TODO_20",""
45,"TEXT_HEAVNZ212_01781_TODO_21",""
46,"TEXT_HEAVNZ212_01781_TODO_22",""
47,"TEXT_HEAVNZ212_01781_TODO_23",""
48,"TEXT_HEAVNZ212_01781_QYANTAA_100_000","唉，我命中註定的好搭檔什麼時候才肯出現啊。"
49,"TEXT_HEAVNZ212_01781_LOUPARD_000_000","關於揚塔的夥伴候選人……<hex:02100103>其實我心裡已經有了一個人選，<hex:02100103>是在你們和吉索爾出去狩獵時出現的。"
50,"TEXT_HEAVNZ212_01781_LOUPARD_000_001","有個叫博里庫安的男人也在尋找夥伴。<hex:02100103>他來這裡的時間不長，但據說能力是數一數二的。<hex:02100103>……他現在應該在倉庫那邊，揚塔，去打聲招呼吧？"
51,"TEXT_HEAVNZ212_01781_QYANTAA_000_002","太棒啦！<hex:02100103>但願新夥伴是個好說話的人！<hex:02100103>我們快去見見他！"
52,"TEXT_HEAVNZ212_01781_LOUPARD_000_003","雖說試著讓他們倆見面了……<hex:02100103>但這次不知為何，我總有種不好的預感……<hex:02100103>冒險者，能不能請你再關照揚塔一回？"
53,"TEXT_HEAVNZ212_01781_LOUPARD_000_021","能不能請你再關照揚塔一回？<hex:02100103>前前後後讓你費了不少心，拜託了。"
54,"TEXT_HEAVNZ212_01781_QYANTAA_000_008","什麼嘛……這人感覺好無趣啊。"
55,"TEXT_HEAVNZ212_01781_BAURICOIN_000_010","嗯？你是誰？"
56,"TEXT_HEAVNZ212_01781_BAURICOIN_000_011","啊，是尋找夥伴那件事……<hex:02100103>仔細想想，我確實提過這事。<hex:02100103>所以，你就是我的新夥伴？"
57,"TEXT_HEAVNZ212_01781_QYANTAA_000_012","不對，不對！你的夥伴是我才對啦！<hex:02100103>我叫奇·揚塔，請多關照啦！"
58,"TEXT_HEAVNZ212_01781_BAURICOIN_000_013","這妹子要做我的新夥伴？<hex:02100103>總感覺派不上用場……算了，多說無用。<hex:02100103>趕緊去捉幾隻陸行鳥吧。"
59,"TEXT_HEAVNZ212_01781_BAURICOIN_000_014","就在西北方向的營地集合吧。<hex:02100103>好——嘞，又到了樂趣無限的陸行鳥狩獵時間了！"
60,"TEXT_HEAVNZ212_01781_QYANTAA_000_015","明明自己也只是個新人，真是沒禮貌的傢伙！<hex:02100103>哼，論狩獵我是不會輸的！"
61,"TEXT_HEAVNZ212_01781_QYANTAA_000_020","……那人怎麼沒個蹤影啊！<hex:02100103>如果你找到博里庫安，能和我說一聲嗎？<hex:02100103>哎喲，到底怎麼一回事？！"
62,"TEXT_HEAVNZ212_01781_QYANTAA_000_032","如果你找到博里庫安，能和我說一聲嗎？<hex:02100103>哎喲，到底怎麼一回事？！"
63,"TEXT_HEAVNZ212_01781_BAURICOIN_000_030","……唔？什麼，是你啊。<hex:02100103>集合這種小事別太在意，那都是沒意思的東西。<hex:02100103>作為陸行鳥獵人，無論發生什麼情況，都要把握住天賜的良機！"
64,"TEXT_HEAVNZ212_01781_BAURICOIN_000_031","你看那隻陸行鳥，那是我幹掉的。<hex:02100103>我在集合途中偶然發現，就沒放過它！<hex:02100103>而且還附贈鳥蛋啊！"
65,"TEXT_HEAVNZ212_01781_BAURICOIN_000_032","一次狩獵就拿下雙料大獎，運氣簡直太好了！<hex:02100103>告訴那妹子讓她先回尾羽集落去吧！<hex:02100103>這鳥蛋和鳥肉我就自己帶走了！哇哈哈哈！"
