key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ111_01760_SEQ_00","聖菲內雅連隊露營地的讓泰洛建議冒險者去狩獵龍族的眷屬。"
1,"TEXT_HEAVNZ111_01760_SEQ_01","讓泰洛建議冒險者在狩獵龍族眷屬前先熱熱身。前往庫爾札斯西部高地的雙子池，討伐3隻<hex:02280FFF09>BNpcName<hex:F20D9A0103>。"
2,"TEXT_HEAVNZ111_01760_SEQ_02","討伐了<hex:02280FFF09>BNpcName<hex:F20D9A0103>。向聖菲內雅連隊露營地的讓泰洛報告。"
3,"TEXT_HEAVNZ111_01760_SEQ_03","向讓泰洛報告完畢。接下來就是正式狩獵龍族眷屬了，準備完畢的話，就再次和讓泰洛搭話。"
4,"TEXT_HEAVNZ111_01760_SEQ_04",""
5,"TEXT_HEAVNZ111_01760_SEQ_05",""
6,"TEXT_HEAVNZ111_01760_SEQ_06",""
7,"TEXT_HEAVNZ111_01760_SEQ_07",""
8,"TEXT_HEAVNZ111_01760_SEQ_08",""
9,"TEXT_HEAVNZ111_01760_SEQ_09",""
10,"TEXT_HEAVNZ111_01760_SEQ_10",""
11,"TEXT_HEAVNZ111_01760_SEQ_11",""
12,"TEXT_HEAVNZ111_01760_SEQ_12",""
13,"TEXT_HEAVNZ111_01760_SEQ_13",""
14,"TEXT_HEAVNZ111_01760_SEQ_14",""
15,"TEXT_HEAVNZ111_01760_SEQ_15",""
16,"TEXT_HEAVNZ111_01760_SEQ_16",""
17,"TEXT_HEAVNZ111_01760_SEQ_17",""
18,"TEXT_HEAVNZ111_01760_SEQ_18",""
19,"TEXT_HEAVNZ111_01760_SEQ_19",""
20,"TEXT_HEAVNZ111_01760_SEQ_20",""
21,"TEXT_HEAVNZ111_01760_SEQ_21",""
22,"TEXT_HEAVNZ111_01760_SEQ_22",""
23,"TEXT_HEAVNZ111_01760_SEQ_23",""
24,"TEXT_HEAVNZ111_01760_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20D9A0103>"
25,"TEXT_HEAVNZ111_01760_TODO_01","向讓泰洛報告"
26,"TEXT_HEAVNZ111_01760_TODO_02",""
27,"TEXT_HEAVNZ111_01760_TODO_03",""
28,"TEXT_HEAVNZ111_01760_TODO_04",""
29,"TEXT_HEAVNZ111_01760_TODO_05",""
30,"TEXT_HEAVNZ111_01760_TODO_06",""
31,"TEXT_HEAVNZ111_01760_TODO_07",""
32,"TEXT_HEAVNZ111_01760_TODO_08",""
33,"TEXT_HEAVNZ111_01760_TODO_09",""
34,"TEXT_HEAVNZ111_01760_TODO_10",""
35,"TEXT_HEAVNZ111_01760_TODO_11",""
36,"TEXT_HEAVNZ111_01760_TODO_12",""
37,"TEXT_HEAVNZ111_01760_TODO_13",""
38,"TEXT_HEAVNZ111_01760_TODO_14",""
39,"TEXT_HEAVNZ111_01760_TODO_15",""
40,"TEXT_HEAVNZ111_01760_TODO_16",""
41,"TEXT_HEAVNZ111_01760_TODO_17",""
42,"TEXT_HEAVNZ111_01760_TODO_18",""
43,"TEXT_HEAVNZ111_01760_TODO_19",""
44,"TEXT_HEAVNZ111_01760_TODO_20",""
45,"TEXT_HEAVNZ111_01760_TODO_21",""
46,"TEXT_HEAVNZ111_01760_TODO_22",""
47,"TEXT_HEAVNZ111_01760_TODO_23",""
48,"TEXT_HEAVNZ111_01760_JANTELLOT_000_000","……你應該挺有兩下子的吧？<hex:02100103>怎麼樣，難得來到這聖菲內雅連隊露營地，<hex:02100103>要不要找找樂子，試試狩獵龍族的眷屬？"
49,"TEXT_HEAVNZ111_01760_JANTELLOT_000_001","不過呢，就算只是眷屬，也是相當強勁的對手哦。<hex:02100103>在狩獵之前，先去打倒3隻左右的<hex:02280FFF09>BNpcName<hex:F20D9A0103>熱熱身比較好。<hex:02100103>好啦好啦，不試試看是不會知道的，快去吧。"
50,"TEXT_HEAVNZ111_01760_JANTELLOT_000_010","不過呢，就算只是眷屬，也是相當強勁的對手哦。<hex:02100103>在狩獵之前，先去打倒3隻左右的<hex:02280FFF09>BNpcName<hex:F20D9A0103>熱熱身比較好。<hex:02100103>好啦好啦，不試試看是不會知道的，快去吧。"
51,"TEXT_HEAVNZ111_01760_JANTELLOT_000_020","喔！你已經幹掉那些<hex:02280FFF09>BNpcName<hex:F20D9A0103>啦？<hex:02100103>感覺怎麼樣？相當棘手對吧？<hex:02100103>呃……弱爆了？"
52,"TEXT_HEAVNZ111_01760_JANTELLOT_000_021","哈哈哈哈，你還挺能幹的嘛。<hex:02100103><hex:02280FFF09>BNpcName<hex:F20D9A0103>這種小角色已經滿足不了你了嗎？"
53,"TEXT_HEAVNZ111_01760_JANTELLOT_000_022","那好吧，接下來要來真格的了。<hex:02100103>準備好的話，就跟我說一聲。"
