60,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_013","請你也去雲霧街打探一下關於喬伊那個厲害的獵人父親的行蹤吧。"
61,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_019","希望能找到喬伊……"
62,"TEXT_JOBMCH520_01706_POOR01706A_000_020","你在找那個厲害的獵人？<hex:02100103>他應該是出遠門去工作了吧。"
63,"TEXT_JOBMCH520_01706_POOR01706A_000_021","那傢伙因為從前受了重傷，留下了後遺症，<hex:02100103>所以一直在靠著自己的女兒過活。<hex:02100103>這次他總算是找到了工作，高興得不得了。"
64,"TEXT_JOBMCH520_01706_POOR01706A_000_029","他應該是出遠門去工作了吧。"
65,"TEXT_JOBMCH520_01706_POOR01706B_000_020","你在找那個厲害的獵人？<hex:02100103>據說他女兒要嫁給隼巢那邊的人，<hex:02100103>他可能也跟著過去了吧。"
66,"TEXT_JOBMCH520_01706_POOR01706B_000_029","據說他女兒要嫁給隼巢那邊的人，<hex:02100103>他可能也跟著過去了吧。"
67,"TEXT_JOBMCH520_01706_POOR01706C_000_020","啊，那個一直為後遺症困擾的獵人呀。<hex:02100103>可真是羨慕他呀，突然就找到了新工作，女兒的婚事也定下來了。"
68,"TEXT_JOBMCH520_01706_POOR01706C_000_021","據說他女兒是要嫁給一個名木匠的弟弟。<hex:02100103>又聽說雖然那人遊手好閒，但是家境殷實。"
69,"TEXT_JOBMCH520_01706_POOR01706C_000_028","啊，那個一直為後遺症困擾的獵人呀。<hex:02100103>可真是羨慕他呀，突然就找到了新工作，女兒的婚事也定下來了。"
70,"TEXT_JOBMCH520_01706_POOR01706C_000_029","據說他女兒是要嫁給一個名木匠的弟弟。<hex:02100103>又聽說雖然那人遊手好閒，但家境殷實。"
71,"TEXT_JOBMCH520_01706_CELESTAUX_000_030","沒想到我竟然被雲霧街的情報網拒之門外了……<hex:02100103>看來是有人提前動了手腳讓所有人都不准向我開口。"
72,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_030","你回來啦，<hex:022903EB0203>。<hex:02100103>在雲霧街打聽到什麼了嗎？"
73,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_031","「厲害的獵人」找到了新工作出遠門了。<hex:02100103>女兒則是嫁給了隼巢一位名木匠的弟弟嗎……"
74,"TEXT_JOBMCH520_01706_CELESTAUX_000_032","為了改建防護牆，確實有很多工人都被調動了起來。<hex:02100103>看來有必要往那邊走上一趟了……"
75,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_033","決定了，隼巢確實很是可疑。<hex:02100103>我們去那邊找找喬伊和她的父親吧。"
76,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_039","我們去隼巢找找喬伊和她的父親吧。"
77,"TEXT_JOBMCH520_01706_CELESTAUX_000_040","（★未使用／削除予定★）"
78,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_040","會不會在這附近呢……"
79,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_041","如果我的測量器狀態正常的話，應該就是這附近沒錯了……"
80,"TEXT_JOBMCH520_01706_JOYE_000_042","少、少爺，為什麼會在這裡？！"
81,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_043","等等！<hex:02100103>喬伊你突然不見了我們真的不知道該如何是好。<hex:02100103>如果方便的話，能請你們夫妻二人一起來工房工作嗎？"
82,"TEXT_JOBMCH520_01706_JOYE_000_044","少爺……我做不到。<hex:02100103>為了父親和工房裡大伙的幸福，<hex:02100103>只有喬伊放棄做機工士才是最好的選擇……"
83,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_045","為了他人而放棄做機工士？<hex:02100103>喬伊你真的是這樣想的？！"
84,"TEXT_JOBMCH520_01706_JOYE_000_046","喬伊想說……<hex:02100103>喬伊的心願……就是不為有恩於喬伊的人添麻煩。<hex:02100103>不管是撫養喬伊長大的父親，還是幫助了喬伊的老爺……"
85,"TEXT_JOBMCH520_01706_JOYE_000_047","少爺能專程找來，喬伊非常開心，<hex:02100103>但恐怕今後都不會再和諸位見面了。<hex:02100103>喬伊會為少爺祈禱，祈禱少爺的夢想能夠實現。"
86,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_048","我一直以為拔出槍的喬伊才是最真實的喬伊。<hex:02100103>但她卻說要為了別人而犧牲自己……"
87,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_049","還是說喬伊根本不想做什麼機工士，<hex:02100103>只是因為我這個貴族的命令，<hex:02100103>所以她才不得不強迫自己嗎？"
88,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_050","我以為讓平民拿上槍，就能將平民從貴族的統治中解放出來……<hex:02100103>這終究只是我自以為是的想法嗎……"
89,"TEXT_JOBMCH520_01706_CELESTAUX_000_051","(-塞萊斯特-)唉，看來是相當受打擊呀。<hex:02100103>請你回工房去聽聽工房長要說什麼吧。<hex:02100103>有些事我很在意，要先調查一下再回去。"
90,"TEXT_JOBMCH520_01706_CELESTAUX_000_060","你可算回來了……"
91,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_061","你回來啦，<hex:022903EB0203>。<hex:02100103>在回工房的一路上我一直讓測量器全速運轉，<hex:02100103>跳出的答案是今後我應該專心為共同作戰做準備。"
92,"TEXT_JOBMCH520_01706_CELESTAUX_000_062","你不想將喬伊找回來了？"
93,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_063","要是共同作戰失敗的話，<hex:02100103>我們在模擬戰贏得的期待就都白費了。<hex:02100103>一切又都會被打回起點……"
94,"TEXT_JOBMCH520_01706_CELESTAUX_000_064","等等，我因為稍微有些在意，所以就在隼巢調查了一下，<hex:02100103>但並沒有發現喬伊爸爸的蹤影。<hex:02100103>這中間肯定有某些緣由才對。"
95,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_065","只要喬伊自己並不願意做一名機工士，<hex:02100103>我就不能去強迫她……"
96,"TEXT_JOBMCH520_01706_CELESTAUX_000_066","工房長的想法我明白了。<hex:02100103>明明喬伊很可能是出了什麼事，<hex:02100103>你卻因為她現在不再對你言聽計從，就對她棄之不顧了。"
97,"TEXT_JOBMCH520_01706_CELESTAUX_000_067","結果你還是和其他貴族一個德行……<hex:02100103>那我也沒有理由繼續留在這裡了。<hex:02100103>我要按我自己的想法去做。"
98,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_068","為什麼……至今積累的一點一滴全都破碎了……<hex:02100103>好不容易才看到了機工士光明的未來……<hex:02100103>結果卻全都只是我的錯覺嗎？"
99,"TEXT_JOBMCH520_01706_Q1_000_000","如何作答？"
100,"TEXT_JOBMCH520_01706_A1_000_001","沒那回事"
101,"TEXT_JOBMCH520_01706_A1_000_002","……"
102,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_069","肯這麼說的人只有你了……<hex:02100103>說起來，我們不是約好用你找來的<hex:022811FF0A>EventItem<hex:F61E8B980103><hex:02100103>為機工兵裝追加新機能的嗎。"
103,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_070","我究竟該如何是好……<hex:02100103>說起來，我們不是約好用你找來的<hex:022811FF0A>EventItem<hex:F61E8B980103><hex:02100103>為機工兵裝追加新機能的嗎。"
104,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_071","……對呀，我們的槍械與兵器確實是在不斷進步。<hex:02100103>進步是技術的積累，並不是錯覺……<hex:02100103>就算它們破碎了，但只要再不斷積累起來就一定能通向未來……"
105,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_072","突然蹦出太多問題，讓我的測量器都短路了。<hex:02100103>我們要射穿的可是那些陳舊的常識，<hex:02100103>不能因為這點困難就止步不前了！"
106,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_073","好，我得打起精神來才行！<hex:02100103>最近工房這麼混亂，還面臨著共同作戰的問題……<hex:02100103>恐怕很多事都只能靠你幫忙了，拜託了！！"
107,"TEXT_JOBMCH520_01706_SYSTEM_000_074","（★未使用／削除予定★）"
