key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ304_01796_SEQ_00","自由腦窟穴的講故事氣得抖了起來。"
1,"TEXT_HEAVNZ304_01796_SEQ_01","同胞遇襲，講故事十分憤怒，想要向犯人報仇。分別打倒龍堡參天高地唯一腦窟穴的<hex:02280FFF09>BNpcName<hex:F20DFF0103>、<hex:02280EFF09>BNpcName<hex:F10E0103>、<hex:02280FFF09>BNpcName<hex:F20E010103>各一名。"
2,"TEXT_HEAVNZ304_01796_SEQ_02","打倒了指定的骨頜族。向自由腦窟穴的講故事報告。"
3,"TEXT_HEAVNZ304_01796_SEQ_03","向講故事報告完畢。冒險者打倒的並不是襲擊自由腦窟穴年輕人的骨頜族。但由於同心一族是意識相連的，因此即便是打錯了人，也能達到報仇的目的。"
4,"TEXT_HEAVNZ304_01796_SEQ_04",""
5,"TEXT_HEAVNZ304_01796_SEQ_05",""
6,"TEXT_HEAVNZ304_01796_SEQ_06",""
7,"TEXT_HEAVNZ304_01796_SEQ_07",""
8,"TEXT_HEAVNZ304_01796_SEQ_08",""
9,"TEXT_HEAVNZ304_01796_SEQ_09",""
10,"TEXT_HEAVNZ304_01796_SEQ_10",""
11,"TEXT_HEAVNZ304_01796_SEQ_11",""
12,"TEXT_HEAVNZ304_01796_SEQ_12",""
13,"TEXT_HEAVNZ304_01796_SEQ_13",""
14,"TEXT_HEAVNZ304_01796_SEQ_14",""
15,"TEXT_HEAVNZ304_01796_SEQ_15",""
16,"TEXT_HEAVNZ304_01796_SEQ_16",""
17,"TEXT_HEAVNZ304_01796_SEQ_17",""
18,"TEXT_HEAVNZ304_01796_SEQ_18",""
19,"TEXT_HEAVNZ304_01796_SEQ_19",""
20,"TEXT_HEAVNZ304_01796_SEQ_20",""
21,"TEXT_HEAVNZ304_01796_SEQ_21",""
22,"TEXT_HEAVNZ304_01796_SEQ_22",""
23,"TEXT_HEAVNZ304_01796_SEQ_23",""
24,"TEXT_HEAVNZ304_01796_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20DFF0103>"
25,"TEXT_HEAVNZ304_01796_TODO_01","討伐<hex:02280EFF09>BNpcName<hex:F10E0103>"
26,"TEXT_HEAVNZ304_01796_TODO_02","討伐<hex:02280FFF09>BNpcName<hex:F20E010103>"
27,"TEXT_HEAVNZ304_01796_TODO_03","向講故事報告"
28,"TEXT_HEAVNZ304_01796_TODO_04",""
29,"TEXT_HEAVNZ304_01796_TODO_05",""
30,"TEXT_HEAVNZ304_01796_TODO_06",""
31,"TEXT_HEAVNZ304_01796_TODO_07",""
32,"TEXT_HEAVNZ304_01796_TODO_08",""
33,"TEXT_HEAVNZ304_01796_TODO_09",""
34,"TEXT_HEAVNZ304_01796_TODO_10",""
35,"TEXT_HEAVNZ304_01796_TODO_11",""
36,"TEXT_HEAVNZ304_01796_TODO_12",""
37,"TEXT_HEAVNZ304_01796_TODO_13",""
38,"TEXT_HEAVNZ304_01796_TODO_14",""
39,"TEXT_HEAVNZ304_01796_TODO_15",""
40,"TEXT_HEAVNZ304_01796_TODO_16",""
41,"TEXT_HEAVNZ304_01796_TODO_17",""
42,"TEXT_HEAVNZ304_01796_TODO_18",""
43,"TEXT_HEAVNZ304_01796_TODO_19",""
44,"TEXT_HEAVNZ304_01796_TODO_20",""
45,"TEXT_HEAVNZ304_01796_TODO_21",""
46,"TEXT_HEAVNZ304_01796_TODO_22",""
47,"TEXT_HEAVNZ304_01796_TODO_23",""
48,"TEXT_HEAVNZ304_01796_STORYTELLER_000_000","嘁嘁嘁……可惡的同心一族，<hex:02100103>竟敢來襲擊我們這的年輕人……<hex:02100103>獵人啊，請你去幫我們報仇吧……"
49,"TEXT_HEAVNZ304_01796_STORYTELLER_000_001","你分別去打倒使火槍的、使長槍的，還有使杖的各一個……<hex:02100103>就拜託你啦……嘁嘁嘁。"
50,"TEXT_HEAVNZ304_01796_STORYTELLER_000_010","你分別去打倒使火槍的、使長槍的，還有使杖的各一個……<hex:02100103>就拜託你啦……嘁嘁嘁。"
51,"TEXT_HEAVNZ304_01796_STORYTELLER_000_030","嘁嘁嘁……幹得好啊獵人。<hex:02100103>同心一族這下全都嘗到了苦頭，<hex:02100103>我也可算解氣了……"
52,"TEXT_HEAVNZ304_01796_STORYTELLER_000_031","……獵人你打倒的骨頜族到底是不是襲擊我們的那幾個，<hex:02100103>這並不重要。<hex:02100103>誰讓他們共享同一意識呢……嘁嘁嘁。"
