key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ115_01764_SEQ_00","聖菲內雅連隊露營地的多米尼亞克希望冒險者參與引誘上級龍族的計劃。"
1,"TEXT_HEAVNZ115_01764_SEQ_01","多米尼亞克拜託冒險者協助，讓引誘上級龍族的計劃得以實施。這計劃是由他的部下聖特雷爾莫負責的。去庫爾札斯西部高地聖菲內雅連隊露營地，和聖特雷爾莫對話。"
2,"TEXT_HEAVNZ115_01764_SEQ_02","計劃的第一個目標是打倒這附近少有出現的龍族眷屬。前往庫爾札斯西部高地聖菲內雅連隊露營地東北，參加聖特雷爾莫的討伐隊。"
3,"TEXT_HEAVNZ115_01764_SEQ_03","打倒了龍族眷屬。向聖菲內雅連隊露營地東北的聖特雷爾莫報告。"
4,"TEXT_HEAVNZ115_01764_SEQ_04","和聖特雷爾莫進行了交談。向聖菲內雅連隊露營地的多米尼亞克報告。"
5,"TEXT_HEAVNZ115_01764_SEQ_05","向多米尼亞克報告完畢。計劃只是剛開始進行，繼續協助他們。"
6,"TEXT_HEAVNZ115_01764_SEQ_06",""
7,"TEXT_HEAVNZ115_01764_SEQ_07",""
8,"TEXT_HEAVNZ115_01764_SEQ_08",""
9,"TEXT_HEAVNZ115_01764_SEQ_09",""
10,"TEXT_HEAVNZ115_01764_SEQ_10",""
11,"TEXT_HEAVNZ115_01764_SEQ_11",""
12,"TEXT_HEAVNZ115_01764_SEQ_12",""
13,"TEXT_HEAVNZ115_01764_SEQ_13",""
14,"TEXT_HEAVNZ115_01764_SEQ_14",""
15,"TEXT_HEAVNZ115_01764_SEQ_15",""
16,"TEXT_HEAVNZ115_01764_SEQ_16",""
17,"TEXT_HEAVNZ115_01764_SEQ_17",""
18,"TEXT_HEAVNZ115_01764_SEQ_18",""
19,"TEXT_HEAVNZ115_01764_SEQ_19",""
20,"TEXT_HEAVNZ115_01764_SEQ_20",""
21,"TEXT_HEAVNZ115_01764_SEQ_21",""
22,"TEXT_HEAVNZ115_01764_SEQ_22",""
23,"TEXT_HEAVNZ115_01764_SEQ_23",""
24,"TEXT_HEAVNZ115_01764_TODO_00","和聖特雷爾莫對話"
25,"TEXT_HEAVNZ115_01764_TODO_01","幫助聖特雷爾莫討伐龍族眷屬"
26,"TEXT_HEAVNZ115_01764_TODO_02","和聖特雷爾莫對話"
27,"TEXT_HEAVNZ115_01764_TODO_03","向多米尼亞克報告"
28,"TEXT_HEAVNZ115_01764_TODO_04",""
29,"TEXT_HEAVNZ115_01764_TODO_05",""
30,"TEXT_HEAVNZ115_01764_TODO_06",""
31,"TEXT_HEAVNZ115_01764_TODO_07",""
32,"TEXT_HEAVNZ115_01764_TODO_08",""
33,"TEXT_HEAVNZ115_01764_TODO_09",""
34,"TEXT_HEAVNZ115_01764_TODO_10",""
35,"TEXT_HEAVNZ115_01764_TODO_11",""
36,"TEXT_HEAVNZ115_01764_TODO_12",""
37,"TEXT_HEAVNZ115_01764_TODO_13",""
38,"TEXT_HEAVNZ115_01764_TODO_14",""
39,"TEXT_HEAVNZ115_01764_TODO_15",""
40,"TEXT_HEAVNZ115_01764_TODO_16",""
41,"TEXT_HEAVNZ115_01764_TODO_17",""
42,"TEXT_HEAVNZ115_01764_TODO_18",""
43,"TEXT_HEAVNZ115_01764_TODO_19",""
44,"TEXT_HEAVNZ115_01764_TODO_20",""
45,"TEXT_HEAVNZ115_01764_TODO_21",""
46,"TEXT_HEAVNZ115_01764_TODO_22",""
47,"TEXT_HEAVNZ115_01764_TODO_23",""
48,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_000","多米尼亞克長官淨做些多餘的事……"
49,"TEXT_HEAVNZ115_01764_DOMINIAC_000_000","關於引誘上級龍族的方案，<hex:02100103>我準備交給一個最近剛加入我隊裡的部下去實施。"
50,"TEXT_HEAVNZ115_01764_DOMINIAC_000_001","論素質他非常出色，但老實說還欠缺一些火候……<hex:02100103>你也是經驗豐富的冒險者了，如果能協助他我會更加放心。"
51,"TEXT_HEAVNZ115_01764_DOMINIAC_000_002","那名負責作戰的部下叫做聖特雷爾莫。<hex:02100103>具體的流程你可以和他了解。<hex:02100103>拜託你了，冒險者閣下！"
52,"TEXT_HEAVNZ115_01764_DOMINIAC_000_014","那名負責作戰的部下叫做聖特雷爾莫。<hex:02100103>具體的流程你可以和他了解。<hex:02100103>拜託你了，冒險者閣下！"
53,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_010","你就是來幫忙的冒險者？<hex:02100103>我不是說過我一個人就夠了麼……真沒辦法。"
54,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_011","(-聖特雷爾莫的部下-)非、非常抱歉，冒險者閣下！<hex:02100103>聖特雷爾莫大人稍微有些計較了……<hex:02100103>還請你多擔待。"
55,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_012","總之我姑且先說明一下吧。<hex:02100103>最近有人在露營地的東北部大樹附近，<hex:02100103>目擊到了這一帶從未出現過的新種類眷屬。"
56,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_100_012","如果你獲得的情報屬實，只要打倒這傢伙，<hex:02100103>用它的屍體做誘餌，就能引出上級的眷屬。<hex:02100103>總之先去試一試吧。"
57,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_013","我們先在東北的大樹附近尋找目標。<hex:02100103>你做好準備之後，慢慢晃悠過來就行了。"
58,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_020","嗤……動作這麼快！<hex:02100103>看來是小看這傢伙了……明明只是個下級眷屬，實力倒不弱！"
59,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_021","敵人就隱藏在附近！<hex:02100103>肯定是在找機會準備突襲我們……自己小心！"
60,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_030","呼……多謝你出手相助。<hex:02100103>我還要為剛才的無禮態度道歉，希望你不要介意。<hex:02100103>連隊裡的生活方式我不太習慣，所以有些急躁。"
61,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_031","這就是那些眷屬……真是可悲的生物。<hex:02100103>臣服於龍族的力量變成奴隸，淪落為戰爭的消耗品……"
62,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_032","簡直就和當初的我一樣，<hex:02100103>毫無自我意志地盲目戰鬥，<hex:02100103>只是教皇廳和大貴族手中的一顆棋子……"
63,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_033","好了，眷屬的屍體就由我們來回收，<hex:02100103>然後開始著手準備下一階段的作戰。<hex:02100103>你先走一步，回去向多米尼亞克長官報告一下情況。"
64,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_042","好了，眷屬的屍體就由我們來回收，<hex:02100103>然後開始著手準備下一階段的作戰。<hex:02100103>你先走一步，回去向多米尼亞克長官報告一下情況。"
