key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ102_01751_SEQ_00","聖瓦勒魯瓦揚廣場的苦惱的男子煩惱不已。"
1,"TEXT_HEAVNZ102_01751_SEQ_01","苦惱的男子想要成為一名神殿騎士，可是他有一位互許終身的青梅竹馬。他希望冒險者傳話給那個女孩，讓她不要再等他，早點找個好人家嫁掉。為了找到那個女孩，和伊修加德艾因哈特伯爵府前的巴特洛特對話。"
2,"TEXT_HEAVNZ102_01751_SEQ_02","巴特洛特建議冒險者找拉妮艾特問問。前往阿巴拉提亞雲海的玫瑰園，和拉妮艾特談談。"
3,"TEXT_HEAVNZ102_01751_SEQ_03","據拉妮艾特說，輔佐拉妮艾特的瑪麗埃勒符合所說的情況。和玫瑰園的瑪麗埃勒談談。"
4,"TEXT_HEAVNZ102_01751_SEQ_04","苦惱的男子所說的女孩就是瑪麗埃勒，但她已經完全忘記了結婚的約定。現在她一心輔佐拉妮艾特，為從不懷好意之人的手中保護她而努力。"
5,"TEXT_HEAVNZ102_01751_SEQ_05",""
6,"TEXT_HEAVNZ102_01751_SEQ_06",""
7,"TEXT_HEAVNZ102_01751_SEQ_07",""
8,"TEXT_HEAVNZ102_01751_SEQ_08",""
9,"TEXT_HEAVNZ102_01751_SEQ_09",""
10,"TEXT_HEAVNZ102_01751_SEQ_10",""
11,"TEXT_HEAVNZ102_01751_SEQ_11",""
12,"TEXT_HEAVNZ102_01751_SEQ_12",""
13,"TEXT_HEAVNZ102_01751_SEQ_13",""
14,"TEXT_HEAVNZ102_01751_SEQ_14",""
15,"TEXT_HEAVNZ102_01751_SEQ_15",""
16,"TEXT_HEAVNZ102_01751_SEQ_16",""
17,"TEXT_HEAVNZ102_01751_SEQ_17",""
18,"TEXT_HEAVNZ102_01751_SEQ_18",""
19,"TEXT_HEAVNZ102_01751_SEQ_19",""
20,"TEXT_HEAVNZ102_01751_SEQ_20",""
21,"TEXT_HEAVNZ102_01751_SEQ_21",""
22,"TEXT_HEAVNZ102_01751_SEQ_22",""
23,"TEXT_HEAVNZ102_01751_SEQ_23",""
24,"TEXT_HEAVNZ102_01751_TODO_00","和艾因哈特伯爵府的巴特洛特對話"
25,"TEXT_HEAVNZ102_01751_TODO_01","和玫瑰園的拉妮艾特對話"
26,"TEXT_HEAVNZ102_01751_TODO_02","和瑪麗埃勒對話"
27,"TEXT_HEAVNZ102_01751_TODO_03",""
28,"TEXT_HEAVNZ102_01751_TODO_04",""
29,"TEXT_HEAVNZ102_01751_TODO_05",""
30,"TEXT_HEAVNZ102_01751_TODO_06",""
31,"TEXT_HEAVNZ102_01751_TODO_07",""
32,"TEXT_HEAVNZ102_01751_TODO_08",""
33,"TEXT_HEAVNZ102_01751_TODO_09",""
34,"TEXT_HEAVNZ102_01751_TODO_10",""
35,"TEXT_HEAVNZ102_01751_TODO_11",""
36,"TEXT_HEAVNZ102_01751_TODO_12",""
37,"TEXT_HEAVNZ102_01751_TODO_13",""
38,"TEXT_HEAVNZ102_01751_TODO_14",""
39,"TEXT_HEAVNZ102_01751_TODO_15",""
40,"TEXT_HEAVNZ102_01751_TODO_16",""
41,"TEXT_HEAVNZ102_01751_TODO_17",""
42,"TEXT_HEAVNZ102_01751_TODO_18",""
43,"TEXT_HEAVNZ102_01751_TODO_19",""
44,"TEXT_HEAVNZ102_01751_TODO_20",""
45,"TEXT_HEAVNZ102_01751_TODO_21",""
46,"TEXT_HEAVNZ102_01751_TODO_22",""
47,"TEXT_HEAVNZ102_01751_TODO_23",""
48,"TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_000","為了報效祖國，我打算參軍，成為神殿騎士。<hex:02100103>可是如果作為從騎士進行訓練，就必須接受「不能結婚」的規定，<hex:02100103>直到建立功勳，取得騎士爵位為止，但這要花費數年的時間……"
49,"TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_001","我有一個青梅竹馬……兩人小時候約定將來互許終身。<hex:02100103>這事情已經過去了太久，我甚至連她的名字都記不得了。<hex:02100103>但我放心不下，如果她現在還等待著我……"
50,"TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_002","我聽說，她被艾因哈特家收養了。<hex:02100103>如果問問艾因哈特家的人，或許就知道她現在在哪裡了。<hex:02100103>能不能請你幫我找到她，告訴她不要再無謂地等待著我了。"
51,"TEXT_HEAVNZ102_01751_BARTELOT_000_010","幼年時被艾因哈特家收養的女性……<hex:02100103>由於家主的方針，艾因哈特家收養和援助的孩子非常多。"
52,"TEXT_HEAVNZ102_01751_BARTELOT_100_011","因此只憑這些情報，很難確定你想找的人是誰。"
53,"TEXT_HEAVNZ102_01751_BARTELOT_000_011","但是從年齡來看，或許和雲頂營地的指揮官拉妮艾特大人是同代人，<hex:02100103>也許問問她會比較好。"
54,"TEXT_HEAVNZ102_01751_BARTELOT_000_020","但是從年齡來看，或許和雲頂營地的指揮官拉妮艾特大人是同代人，<hex:02100103>也許問問她會比較好。"
55,"TEXT_HEAVNZ102_01751_LANIAITTE_000_020","唔，你在找一位和我同年代，<hex:02100103>並且小時候起就被我們艾因哈特家收養的女性……<hex:02100103>這麼說來，我的輔佐官瑪麗埃勒就符合條件呢。"
56,"TEXT_HEAVNZ102_01751_LANIAITTE_000_021","不過，和他人約定終身之類的事情倒是完全沒有聽過……<hex:02100103>總之你先和她本人親自確認一下吧。"
57,"TEXT_HEAVNZ102_01751_LANIAITTE_000_030","這麼說來，我的輔佐官瑪麗埃勒就符合條件呢。<hex:02100103>不過，和他人約定終身之類的事情倒是完全沒有聽過……<hex:02100103>總之你先和她本人親自確認一下吧。"
58,"TEXT_HEAVNZ102_01751_MARIEL_000_040","約定終身……嗎？<hex:02100103>你這樣一說，我好像……朦朧中有些印象……<hex:02100103>應該是吧，我就是你要找的人。"
59,"TEXT_HEAVNZ102_01751_MARIEL_000_041","但是這件事情我直到今天才重新記起來，<hex:02100103>而且我已經將輔佐拉妮艾特隊長作為我的生存意義了，<hex:02100103>所以現在的我對結婚一點想法都沒有。"
60,"TEXT_HEAVNZ102_01751_MARIEL_000_042","溫柔的拉妮艾特隊長身邊有很多不懷好意的人，<hex:02100103>在將他們趕走之前，我是不會追求自己的幸福的。"
