key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ008_01733_SEQ_00","隼巢的奧莉安娜好像有什麼煩惱。"
1,"TEXT_HEAVNZ008_01733_SEQ_01","和奧莉安娜進行了對話。前往庫爾札斯西部高地的交匯河，擊退異端者，回收<hex:022811FF0A>EventItem<hex:F61E8B460103>。"
2,"TEXT_HEAVNZ008_01733_SEQ_02","發現並奪回了<hex:022811FF0A>EventItem<hex:F61E8B460103>。將<hex:022811FF0A>EventItem<hex:F61E8B460103>交給隼巢的奧莉安娜。"
3,"TEXT_HEAVNZ008_01733_SEQ_03","將貨物交給了奧莉安娜。將<hex:022811FF0A>EventItem<hex:F61E8B470103>交給隼巢附近的席甘。"
4,"TEXT_HEAVNZ008_01733_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E8B470103>交給了席甘。<hex:022811FF0A>EventItem<hex:F61E8B470103>竟然是古時隼巢的一種護身符。或許有什麼由來……"
5,"TEXT_HEAVNZ008_01733_SEQ_05",""
6,"TEXT_HEAVNZ008_01733_SEQ_06",""
7,"TEXT_HEAVNZ008_01733_SEQ_07",""
8,"TEXT_HEAVNZ008_01733_SEQ_08",""
9,"TEXT_HEAVNZ008_01733_SEQ_09",""
10,"TEXT_HEAVNZ008_01733_SEQ_10",""
11,"TEXT_HEAVNZ008_01733_SEQ_11",""
12,"TEXT_HEAVNZ008_01733_SEQ_12",""
13,"TEXT_HEAVNZ008_01733_SEQ_13",""
14,"TEXT_HEAVNZ008_01733_SEQ_14",""
15,"TEXT_HEAVNZ008_01733_SEQ_15",""
16,"TEXT_HEAVNZ008_01733_SEQ_16",""
17,"TEXT_HEAVNZ008_01733_SEQ_17",""
18,"TEXT_HEAVNZ008_01733_SEQ_18",""
19,"TEXT_HEAVNZ008_01733_SEQ_19",""
20,"TEXT_HEAVNZ008_01733_SEQ_20",""
21,"TEXT_HEAVNZ008_01733_SEQ_21",""
22,"TEXT_HEAVNZ008_01733_SEQ_22",""
23,"TEXT_HEAVNZ008_01733_SEQ_23",""
24,"TEXT_HEAVNZ008_01733_TODO_00","在交匯河擊退阻礙 獲取<hex:022811FF0A>EventItem<hex:F61E8B460103>"
25,"TEXT_HEAVNZ008_01733_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8B460103>交給奧莉安娜"
26,"TEXT_HEAVNZ008_01733_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8B470103>交給席甘"
27,"TEXT_HEAVNZ008_01733_TODO_03",""
28,"TEXT_HEAVNZ008_01733_TODO_04",""
29,"TEXT_HEAVNZ008_01733_TODO_05",""
30,"TEXT_HEAVNZ008_01733_TODO_06",""
31,"TEXT_HEAVNZ008_01733_TODO_07",""
32,"TEXT_HEAVNZ008_01733_TODO_08",""
33,"TEXT_HEAVNZ008_01733_TODO_09",""
34,"TEXT_HEAVNZ008_01733_TODO_10",""
35,"TEXT_HEAVNZ008_01733_TODO_11",""
36,"TEXT_HEAVNZ008_01733_TODO_12",""
37,"TEXT_HEAVNZ008_01733_TODO_13",""
38,"TEXT_HEAVNZ008_01733_TODO_14",""
39,"TEXT_HEAVNZ008_01733_TODO_15",""
40,"TEXT_HEAVNZ008_01733_TODO_16",""
41,"TEXT_HEAVNZ008_01733_TODO_17",""
42,"TEXT_HEAVNZ008_01733_TODO_18",""
43,"TEXT_HEAVNZ008_01733_TODO_19",""
44,"TEXT_HEAVNZ008_01733_TODO_20",""
45,"TEXT_HEAVNZ008_01733_TODO_21",""
46,"TEXT_HEAVNZ008_01733_TODO_22",""
47,"TEXT_HEAVNZ008_01733_TODO_23",""
48,"TEXT_HEAVNZ008_01733_AURIAUNE_000_000","哎、我的表情好像很煩惱？<hex:02100103>啊哈哈，只是稍微在思考一些事情。<hex:02100103>沒什麼，是關於隼巢的重建計劃。"
49,"TEXT_HEAVNZ008_01733_AURIAUNE_000_001","這附近受第七靈災的降溫災害影響特別嚴重。<hex:02100103>曾經是塊連老鼠都住不下去的無人廢墟。"
50,"TEXT_HEAVNZ008_01733_AURIAUNE_000_002","但是最近，這裡作為討伐異端者的據點被重建了起來。<hex:02100103>這是一件非常令人欣喜的事情，我為此感到無比地自豪。<hex:02100103>不過，重建並非一帆風順……"
51,"TEXT_HEAVNZ008_01733_AURIAUNE_000_003","要對付那些異端者自不必說，<hex:02100103>貴族之間的爭權奪利，原住民與外來者的衝突……<hex:02100103>問題真的太多，實在是分身乏術。"
52,"TEXT_HEAVNZ008_01733_AURIAUNE_000_004","昨天保管在要塞裡的物資還被賊人盜走了，<hex:02100103>我正在考慮有誰可以幫忙……"
53,"TEXT_HEAVNZ008_01733_AURIAUNE_000_005","啊！對了，你是冒險者吧？<hex:02100103>如果你在交匯河附近發現<hex:022811FF0A>EventItem<hex:F61E8B460103>的話，<hex:02100103>能請你幫我們奪回來嗎？"
54,"TEXT_HEAVNZ008_01733_AURIAUNE_000_010","如果你在交匯河發現<hex:022811FF0A>EventItem<hex:F61E8B460103>，<hex:02100103>能請你幫我們奪回來嗎？"
55,"TEXT_HEAVNZ008_01733_AURIAUNE_000_030","你發現<hex:022811FF0A>EventItem<hex:F61E8B460103>了嗎？"
56,"TEXT_HEAVNZ008_01733_AURIAUNE_000_031","沒錯沒錯，就是這些貨物！<hex:02100103>真是的，果然就是這些異端者幹的好事！"
57,"TEXT_HEAVNZ008_01733_AURIAUNE_000_032","嗯？好像多了什麼奇怪的東西。<hex:02100103>這是……羽毛裝飾，為什麼會把這種東西放到物資裡？"
58,"TEXT_HEAVNZ008_01733_AURIAUNE_000_033","這個羽毛裝飾……應該是第七靈災之前時期的護身符吧。<hex:02100103>我猜想，大概是這隼巢還是個小山村時候的東西。<hex:02100103>雖然對我們沒有任何意義……但那個人或許會想要。"
59,"TEXT_HEAVNZ008_01733_AURIAUNE_000_034","有個名叫席甘的頑固老爺子<hex:02100103>正在發掘隼巢還是個村子時殘留下來的歷史遺物。<hex:02100103>你能不能去找找他，把這個羽毛裝飾帶給他？"
60,"TEXT_HEAVNZ008_01733_AURIAUNE_000_043","有個名叫席甘的頑固老爺子<hex:02100103>正在發掘隼巢還是個村子時殘留下來的歷史遺物。<hex:02100103>你能不能去找找他，把這個羽毛裝飾帶給他？"
61,"TEXT_HEAVNZ008_01733_SIGAN_000_040","……哼，找我有什麼事？"
62,"TEXT_HEAVNZ008_01733_SIGAN_000_041","這是……啊啊，真是懷念啊……<hex:02100103>在隼巢還是以前那樣的時候，<hex:02100103>經常能見到這樣的護身符……"
63,"TEXT_HEAVNZ008_01733_SIGAN_000_042","原來如此，混在了異端者偷走的物資裡嗎……<hex:02100103>麻煩你來這一趟，多謝。"
