key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ024_01749_SEQ_00","玫瑰園的吉爾登有件和瓦努族斥候有關的事情要拜託冒險者。"
1,"TEXT_HEAVNZ024_01749_SEQ_01","過去冒險者曾打倒過瓦努族斥候的那個高台，現在又出現了前來偵察的瓦努族。吉爾登感覺其中有某種關係，拜託冒險者加以調查。在阿巴拉提亞雲海的雲頂附近尋找瓦努族，對方發起攻擊的話就將其討伐。"
2,"TEXT_HEAVNZ024_01749_SEQ_02","打倒在高台現身的瓦努族後，掉落了像是動物骨頭的物品。拾取<hex:022811FF0A>EventItem<hex:F61E8B500103>。"
3,"TEXT_HEAVNZ024_01749_SEQ_03","獲得了<hex:022811FF0A>EventItem<hex:F61E8B500103>。將<hex:022811FF0A>EventItem<hex:F61E8B500103>交給玫瑰園的吉爾登。"
4,"TEXT_HEAVNZ024_01749_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E8B500103>交給了吉爾登。他相信瓦努族一定因為某些理由才在高台上進行偵察。為了找到這個理由，他決定繼續調查這塊<hex:022811FF0A>EventItem<hex:F61E8B500103>。"
5,"TEXT_HEAVNZ024_01749_SEQ_05",""
6,"TEXT_HEAVNZ024_01749_SEQ_06",""
7,"TEXT_HEAVNZ024_01749_SEQ_07",""
8,"TEXT_HEAVNZ024_01749_SEQ_08",""
9,"TEXT_HEAVNZ024_01749_SEQ_09",""
10,"TEXT_HEAVNZ024_01749_SEQ_10",""
11,"TEXT_HEAVNZ024_01749_SEQ_11",""
12,"TEXT_HEAVNZ024_01749_SEQ_12",""
13,"TEXT_HEAVNZ024_01749_SEQ_13",""
14,"TEXT_HEAVNZ024_01749_SEQ_14",""
15,"TEXT_HEAVNZ024_01749_SEQ_15",""
16,"TEXT_HEAVNZ024_01749_SEQ_16",""
17,"TEXT_HEAVNZ024_01749_SEQ_17",""
18,"TEXT_HEAVNZ024_01749_SEQ_18",""
19,"TEXT_HEAVNZ024_01749_SEQ_19",""
20,"TEXT_HEAVNZ024_01749_SEQ_20",""
21,"TEXT_HEAVNZ024_01749_SEQ_21",""
22,"TEXT_HEAVNZ024_01749_SEQ_22",""
23,"TEXT_HEAVNZ024_01749_SEQ_23",""
24,"TEXT_HEAVNZ024_01749_TODO_00","尋找瓦努族<hex:02100103>對方發起攻擊的話就將其討伐"
25,"TEXT_HEAVNZ024_01749_TODO_01","拾取<hex:022811FF0A>EventItem<hex:F61E8B500103>"
26,"TEXT_HEAVNZ024_01749_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8B500103>交給吉爾登"
27,"TEXT_HEAVNZ024_01749_TODO_03",""
28,"TEXT_HEAVNZ024_01749_TODO_04",""
29,"TEXT_HEAVNZ024_01749_TODO_05",""
30,"TEXT_HEAVNZ024_01749_TODO_06",""
31,"TEXT_HEAVNZ024_01749_TODO_07",""
32,"TEXT_HEAVNZ024_01749_TODO_08",""
33,"TEXT_HEAVNZ024_01749_TODO_09",""
34,"TEXT_HEAVNZ024_01749_TODO_10",""
35,"TEXT_HEAVNZ024_01749_TODO_11",""
36,"TEXT_HEAVNZ024_01749_TODO_12",""
37,"TEXT_HEAVNZ024_01749_TODO_13",""
38,"TEXT_HEAVNZ024_01749_TODO_14",""
39,"TEXT_HEAVNZ024_01749_TODO_15",""
40,"TEXT_HEAVNZ024_01749_TODO_16",""
41,"TEXT_HEAVNZ024_01749_TODO_17",""
42,"TEXT_HEAVNZ024_01749_TODO_18",""
43,"TEXT_HEAVNZ024_01749_TODO_19",""
44,"TEXT_HEAVNZ024_01749_TODO_20",""
45,"TEXT_HEAVNZ024_01749_TODO_21",""
46,"TEXT_HEAVNZ024_01749_TODO_22",""
47,"TEXT_HEAVNZ024_01749_TODO_23",""
48,"TEXT_HEAVNZ024_01749_GILDON_000_000","喔，客人你來得正好！<hex:02100103>我剛想起來一件事……是一個巡邏兵提出的報告，<hex:02100103>內容則是有關你之前在高台上發現的瓦努族！"
49,"TEXT_HEAVNZ024_01749_GILDON_000_001","那之後瓦努族又繼續在高台上現身，<hex:02100103>而且每次都會將附近的巡邏兵給趕走！<hex:02100103>那份報告的最後結論是，瓦努族正在進行定期的偵察！"
50,"TEXT_HEAVNZ024_01749_GILDON_000_002","可是，你不覺得有些不妥嗎？<hex:02100103>為什麼那些瓦努族會如此糾結於那個高台呢？"
51,"TEXT_HEAVNZ024_01749_GILDON_000_003","我很想去調查一番，可是我沒辦法離開放哨崗位。<hex:02100103>所以就拜託你再次前往高台去尋找瓦努族，<hex:02100103>尋找一些能揭露他們陰謀的線索！！"
52,"TEXT_HEAVNZ024_01749_GILDON_000_011","我很想去調查一番，可是我沒辦法離開放哨崗位。<hex:02100103>所以就拜託你再次前往高台去尋找瓦努族，<hex:02100103>尋找一些能揭露他們陰謀的線索！！"
53,"TEXT_HEAVNZ024_01749_VANUVANU01749_000_010","即使情況毫無變化，也要繼續偵察，不動如山。<hex:02100103>……哞，什麼人？！"
54,"TEXT_HEAVNZ024_01749_GILDON_000_030","等你好久了！<hex:02100103>你找到什麼有關他們陰謀的線索了嗎？"
55,"TEXT_HEAVNZ024_01749_GILDON_000_031","這是……動物的骨頭啊。<hex:02100103>上面怎麼刻滿了各種標記……<hex:02100103>看起來不像是文字，更像是某種符號吧。"
56,"TEXT_HEAVNZ024_01749_GILDON_000_032","雖然弄不懂這其中的含義，<hex:02100103>不過這肯定是他們用來記錄在高台上看見的「某種東西」的！"
57,"TEXT_HEAVNZ024_01749_GILDON_000_033","說不定靠這條線索，我有機會立下閃亮的功勳！<hex:02100103>接下來就繼續調查關於這塊骨頭的資訊吧！"
