key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ015_01740_SEQ_00","玫瑰園的吉爾登看中冒險者的實力，想拜託一件事情。"
1,"TEXT_HEAVNZ015_01740_SEQ_01","吉爾登希望冒險者說服負責管理食物的法布雷耶改善一下伙食。和阿巴拉提亞雲海雲頂營地的法布雷耶對話。"
2,"TEXT_HEAVNZ015_01740_SEQ_02","法布雷耶斷然拒絕了改善伙食的要求。而且為了讓吉爾登放棄糾纏，他拜託冒險者採集<hex:022811FF0A>EventItem<hex:F61E8B650103>。獲取生長在阿巴拉提亞雲海雲頂附近的<hex:022811FF0A>EventItem<hex:F61E8B650103>。"
3,"TEXT_HEAVNZ015_01740_SEQ_03","獲得了<hex:022811FF0A>EventItem<hex:F61E8B650103>。將<hex:022811FF0A>EventItem<hex:F61E8B650103>交給玫瑰園的吉爾登。"
4,"TEXT_HEAVNZ015_01740_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E8B650103>交給了吉爾登。吉爾登決定放棄說服法布雷耶，再考慮一些別的提高士氣的辦法。"
5,"TEXT_HEAVNZ015_01740_SEQ_05",""
6,"TEXT_HEAVNZ015_01740_SEQ_06",""
7,"TEXT_HEAVNZ015_01740_SEQ_07",""
8,"TEXT_HEAVNZ015_01740_SEQ_08",""
9,"TEXT_HEAVNZ015_01740_SEQ_09",""
10,"TEXT_HEAVNZ015_01740_SEQ_10",""
11,"TEXT_HEAVNZ015_01740_SEQ_11",""
12,"TEXT_HEAVNZ015_01740_SEQ_12",""
13,"TEXT_HEAVNZ015_01740_SEQ_13",""
14,"TEXT_HEAVNZ015_01740_SEQ_14",""
15,"TEXT_HEAVNZ015_01740_SEQ_15",""
16,"TEXT_HEAVNZ015_01740_SEQ_16",""
17,"TEXT_HEAVNZ015_01740_SEQ_17",""
18,"TEXT_HEAVNZ015_01740_SEQ_18",""
19,"TEXT_HEAVNZ015_01740_SEQ_19",""
20,"TEXT_HEAVNZ015_01740_SEQ_20",""
21,"TEXT_HEAVNZ015_01740_SEQ_21",""
22,"TEXT_HEAVNZ015_01740_SEQ_22",""
23,"TEXT_HEAVNZ015_01740_SEQ_23",""
24,"TEXT_HEAVNZ015_01740_TODO_00","和法布雷耶對話"
25,"TEXT_HEAVNZ015_01740_TODO_01","獲取<hex:022811FF0A>EventItem<hex:F61E8B650103>"
26,"TEXT_HEAVNZ015_01740_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8B650103>交給吉爾登"
27,"TEXT_HEAVNZ015_01740_TODO_03",""
28,"TEXT_HEAVNZ015_01740_TODO_04",""
29,"TEXT_HEAVNZ015_01740_TODO_05",""
30,"TEXT_HEAVNZ015_01740_TODO_06",""
31,"TEXT_HEAVNZ015_01740_TODO_07",""
32,"TEXT_HEAVNZ015_01740_TODO_08",""
33,"TEXT_HEAVNZ015_01740_TODO_09",""
34,"TEXT_HEAVNZ015_01740_TODO_10",""
35,"TEXT_HEAVNZ015_01740_TODO_11",""
36,"TEXT_HEAVNZ015_01740_TODO_12",""
37,"TEXT_HEAVNZ015_01740_TODO_13",""
38,"TEXT_HEAVNZ015_01740_TODO_14",""
39,"TEXT_HEAVNZ015_01740_TODO_15",""
40,"TEXT_HEAVNZ015_01740_TODO_16",""
41,"TEXT_HEAVNZ015_01740_TODO_17",""
42,"TEXT_HEAVNZ015_01740_TODO_18",""
43,"TEXT_HEAVNZ015_01740_TODO_19",""
44,"TEXT_HEAVNZ015_01740_TODO_20",""
45,"TEXT_HEAVNZ015_01740_TODO_21",""
46,"TEXT_HEAVNZ015_01740_TODO_22",""
47,"TEXT_HEAVNZ015_01740_TODO_23",""
48,"TEXT_HEAVNZ015_01740_GILDON_000_000","難道，你就是福爾唐家的貴客？！<hex:02100103>我的名字是吉爾登！<hex:02100103>你的實力很讓我中意，有一件事情想拜託你幫忙！"
49,"TEXT_HEAVNZ015_01740_GILDON_000_001","實話和你說吧，這裡就是塊「左遷之地」，又閒又沒前途！<hex:02100103>所以士氣也相當低落，將士們都提不起勁！"
50,"TEXT_HEAVNZ015_01740_GILDON_000_002","我們是榮耀的艾因哈特家騎兵，<hex:02100103>就這樣怠慢懶散地浪費自己的生命實在太可悲了！<hex:02100103>我想要振作大家的士氣，讓這裡脫胎換骨，煥然一新！"
51,"TEXT_HEAVNZ015_01740_GILDON_000_003","所以，我想首先改善這裡的平淡伙食！<hex:02100103>伙食和將士們的士氣有著非常密切的關係。<hex:02100103>只要給大家吃上會發光的好菜，士氣一定會大大提升的！"
52,"TEXT_HEAVNZ015_01740_GILDON_000_004","但是無論我怎麼和負責食材管理的法布雷耶閣下提出要求，<hex:02100103>他都一直不為所動！"
53,"TEXT_HEAVNZ015_01740_GILDON_000_005","希望你能向他解釋清楚改善伙食的重要性！<hex:02100103>你是身經百戰的強者，他一定會接受你的建議的！<hex:02100103>這件事就拜託你了！"
54,"TEXT_HEAVNZ015_01740_GILDON_000_015","希望你能向他解釋清楚改善伙食的重要性！<hex:02100103>你是身經百戰的強者，他一定會接受你的建議的！<hex:02100103>這件事就拜託你了！"
55,"TEXT_HEAVNZ015_01740_FABRELLET_000_010","啊？伙食的重要性？<hex:02100103>我說你啊，是聽吉爾登那小子亂侃了什麼吧……"
56,"TEXT_HEAVNZ015_01740_FABRELLET_000_011","聽好了，要用飛空艇運送物資，是要花錢的。<hex:02100103>更別說要把新鮮的材料、趁著時令、千里迢迢、送到這裡，<hex:02100103>有多少錢都不夠花好嗎！"
57,"TEXT_HEAVNZ015_01740_FABRELLET_000_012","如果不想吃沒鹽沒糖的配發食品，那就自己去找路子開小灶。<hex:02100103>腦子靈活的傢伙早就已經有自己的辦法了。"
58,"TEXT_HEAVNZ015_01740_FABRELLET_000_013","反正吉爾登是個填不滿的飯桶……<hex:02100103>我估摸著也就是配發的東西吃不夠，還想弄點別的解饞罷了。<hex:02100103>但我是絕不可能把貴重的食物儲備隨便給出去的。"
59,"TEXT_HEAVNZ015_01740_FABRELLET_000_014","不好意思啊，你能幫我個忙，<hex:02100103>採集一些長在雲頂附近的<hex:022811FF0A>EventItem<hex:F61E8B650103>給吉爾登送去嗎？<hex:02100103>這樣他估計就會安分下來了。"
60,"TEXT_HEAVNZ015_01740_FABRELLET_000_020","不好意思啊，你能幫我個忙，<hex:02100103>採集一些長在雲頂附近的<hex:022811FF0A>EventItem<hex:F61E8B650103>給吉爾登送去嗎？<hex:02100103>這樣他估計就會安分下來了。"
61,"TEXT_HEAVNZ015_01740_GILDON_000_030","怎麼樣，你說服法布雷耶閣下了嗎？！"
62,"TEXT_HEAVNZ015_01740_GILDON_000_031","這是……<hex:022811FF0A>EventItem<hex:F61E8B650103>？<hex:02100103>圓滾滾的身體中蘊含著無限美味的極上珍品！<hex:02100103>但你為什麼……給我這個？！"
