key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ306_01798_SEQ_00","尾羽集落的馬塞尚正在準備應戰。"
1,"TEXT_HEAVNZ306_01798_SEQ_01","接受委託，幫忙驅趕大陸行鳥。前往龍堡參天高地的陸行鳥之森，和前去查看壞掉的陷阱的老練的獵人談談。"
2,"TEXT_HEAVNZ306_01798_SEQ_02","老練的獵人遭到了<hex:02280FFF09>BNpcName<hex:F20FCF0103>的襲擊。追趕逃往陸行鳥之森東北邊的<hex:02280FFF09>BNpcName<hex:F20FCF0103>，對方發起攻擊的話就將其討伐。"
3,"TEXT_HEAVNZ306_01798_SEQ_03","打倒了<hex:02280FFF09>BNpcName<hex:F20FCF0103>。和在陸行鳥之森查看情況的老練的獵人對話。"
4,"TEXT_HEAVNZ306_01798_SEQ_04","和老練的獵人進行了交談。將結果向尾羽集落的馬塞尚報告。"
5,"TEXT_HEAVNZ306_01798_SEQ_05","向馬塞尚報告完畢。陸行鳥是一種聰明的動物，如果它們襲擊人類，那只能狠下心來將它們驅除。"
6,"TEXT_HEAVNZ306_01798_SEQ_06",""
7,"TEXT_HEAVNZ306_01798_SEQ_07",""
8,"TEXT_HEAVNZ306_01798_SEQ_08",""
9,"TEXT_HEAVNZ306_01798_SEQ_09",""
10,"TEXT_HEAVNZ306_01798_SEQ_10",""
11,"TEXT_HEAVNZ306_01798_SEQ_11",""
12,"TEXT_HEAVNZ306_01798_SEQ_12",""
13,"TEXT_HEAVNZ306_01798_SEQ_13",""
14,"TEXT_HEAVNZ306_01798_SEQ_14",""
15,"TEXT_HEAVNZ306_01798_SEQ_15",""
16,"TEXT_HEAVNZ306_01798_SEQ_16",""
17,"TEXT_HEAVNZ306_01798_SEQ_17",""
18,"TEXT_HEAVNZ306_01798_SEQ_18",""
19,"TEXT_HEAVNZ306_01798_SEQ_19",""
20,"TEXT_HEAVNZ306_01798_SEQ_20",""
21,"TEXT_HEAVNZ306_01798_SEQ_21",""
22,"TEXT_HEAVNZ306_01798_SEQ_22",""
23,"TEXT_HEAVNZ306_01798_SEQ_23",""
24,"TEXT_HEAVNZ306_01798_TODO_00","和老練的獵人對話"
25,"TEXT_HEAVNZ306_01798_TODO_01","接觸<hex:02280FFF09>BNpcName<hex:F20FCF0103> 對方發起攻擊的話就將其討伐"
26,"TEXT_HEAVNZ306_01798_TODO_02","和老練的獵人對話"
27,"TEXT_HEAVNZ306_01798_TODO_03","向馬塞尚報告"
28,"TEXT_HEAVNZ306_01798_TODO_04",""
29,"TEXT_HEAVNZ306_01798_TODO_05",""
30,"TEXT_HEAVNZ306_01798_TODO_06",""
31,"TEXT_HEAVNZ306_01798_TODO_07",""
32,"TEXT_HEAVNZ306_01798_TODO_08",""
33,"TEXT_HEAVNZ306_01798_TODO_09",""
34,"TEXT_HEAVNZ306_01798_TODO_10",""
35,"TEXT_HEAVNZ306_01798_TODO_11",""
36,"TEXT_HEAVNZ306_01798_TODO_12",""
37,"TEXT_HEAVNZ306_01798_TODO_13",""
38,"TEXT_HEAVNZ306_01798_TODO_14",""
39,"TEXT_HEAVNZ306_01798_TODO_15",""
40,"TEXT_HEAVNZ306_01798_TODO_16",""
41,"TEXT_HEAVNZ306_01798_TODO_17",""
42,"TEXT_HEAVNZ306_01798_TODO_18",""
43,"TEXT_HEAVNZ306_01798_TODO_19",""
44,"TEXT_HEAVNZ306_01798_TODO_20",""
45,"TEXT_HEAVNZ306_01798_TODO_21",""
46,"TEXT_HEAVNZ306_01798_TODO_22",""
47,"TEXT_HEAVNZ306_01798_TODO_23",""
48,"TEXT_HEAVNZ306_01798_CHASERA01797_000_000","你去跟隊長談談吧。"
49,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_010","大陸行鳥對我們懷有敵意……<hex:02100103>就算是捕獲了它，估計也無法訓練為坐騎供人們使用。<hex:02100103>……而且它故意傷害人類，看來只好驅除它了。"
50,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_011","為了驅除它，我想請你繼續協助我們。<hex:02100103>首先，請你和我們這裡的獵人一起去追趕它。"
51,"TEXT_HEAVNZ306_01798_CHASERA01797_000_012","……冒險者，請多關照。<hex:02100103>據可靠情報，寬慰河附近的陷阱被那傢伙破壞了，<hex:02100103>我們趕緊去看看吧。"
52,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_020","為了驅除它，我想請你繼續協助我們。<hex:02100103>首先，請你和我們這裡的獵人一起去追趕它。"
53,"TEXT_HEAVNZ306_01798_HUGECHOCOBOA01798_000_021","咕哎！！"
54,"TEXT_HEAVNZ306_01798_HUGECHOCOBOA01798_000_030","咕哎！！"
55,"TEXT_HEAVNZ306_01798_CHASERB01798_000_031","好疼……我沒事的，別擔心。<hex:02100103>那傢伙竟然埋伏我們……<hex:02100103>既然它還不老實下來，那我們也只好去了結了它！"
56,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_040","那傢伙出現了麼！<hex:02100103>趕快追上去！千萬不要大意！"
57,"TEXT_HEAVNZ306_01798_CHASERB01798_000_041","可惡……<hex:02100103>這傢伙很不簡單，你要小心！"
58,"TEXT_HEAVNZ306_01798_HUGECHOCOBOA01798_000_050","咕哎！！"
59,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_060","要趕快做好討伐它的準備！"
60,"TEXT_HEAVNZ306_01798_CHASERC01798_000_070","我從沒見過這麼強大的陸行鳥……<hex:02100103>……能請你去向馬塞尚報告嗎？<hex:02100103>畢竟是你立的功，應該由你去報告。"
61,"TEXT_HEAVNZ306_01798_CHASERC01798_000_080","我從沒見過這麼強大的陸行鳥……<hex:02100103>……能請你去向馬塞尚報告嗎？<hex:02100103>畢竟是你立的功，應該由你去報告。"
62,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_090","……什麼？！我這邊還沒準備完呢，你已經討伐成功了？！<hex:02100103>太佩服你了，謝謝！"
63,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_091","陸行鳥是非常聰明的動物，<hex:02100103>如果它們襲擊人類的話，我們就只能將它們驅除……<hex:02100103>抱歉，讓你去做這種痛苦的工作。"
