key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ112_01761_SEQ_00","聖菲內雅連隊露營地的讓泰洛準備開始進行龍族眷屬的狩獵了。"
1,"TEXT_HEAVNZ112_01761_SEQ_01","讓泰洛讓冒險者去試著打倒龍族的眷屬。前往庫爾札斯西部高地的雙子池，討伐3隻<hex:02280FFF09>BNpcName<hex:F20D990103>。"
2,"TEXT_HEAVNZ112_01761_SEQ_02","成功討伐了<hex:02280FFF09>BNpcName<hex:F20D990103>。向聖菲內雅連隊露營地的讓泰洛報告。"
3,"TEXT_HEAVNZ112_01761_SEQ_03","向讓泰洛報告完畢。他對打倒了龍族眷屬的冒險者強大的實力連連稱讚。"
4,"TEXT_HEAVNZ112_01761_SEQ_04",""
5,"TEXT_HEAVNZ112_01761_SEQ_05",""
6,"TEXT_HEAVNZ112_01761_SEQ_06",""
7,"TEXT_HEAVNZ112_01761_SEQ_07",""
8,"TEXT_HEAVNZ112_01761_SEQ_08",""
9,"TEXT_HEAVNZ112_01761_SEQ_09",""
10,"TEXT_HEAVNZ112_01761_SEQ_10",""
11,"TEXT_HEAVNZ112_01761_SEQ_11",""
12,"TEXT_HEAVNZ112_01761_SEQ_12",""
13,"TEXT_HEAVNZ112_01761_SEQ_13",""
14,"TEXT_HEAVNZ112_01761_SEQ_14",""
15,"TEXT_HEAVNZ112_01761_SEQ_15",""
16,"TEXT_HEAVNZ112_01761_SEQ_16",""
17,"TEXT_HEAVNZ112_01761_SEQ_17",""
18,"TEXT_HEAVNZ112_01761_SEQ_18",""
19,"TEXT_HEAVNZ112_01761_SEQ_19",""
20,"TEXT_HEAVNZ112_01761_SEQ_20",""
21,"TEXT_HEAVNZ112_01761_SEQ_21",""
22,"TEXT_HEAVNZ112_01761_SEQ_22",""
23,"TEXT_HEAVNZ112_01761_SEQ_23",""
24,"TEXT_HEAVNZ112_01761_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20D990103>"
25,"TEXT_HEAVNZ112_01761_TODO_01","向讓泰洛報告"
26,"TEXT_HEAVNZ112_01761_TODO_02",""
27,"TEXT_HEAVNZ112_01761_TODO_03",""
28,"TEXT_HEAVNZ112_01761_TODO_04",""
29,"TEXT_HEAVNZ112_01761_TODO_05",""
30,"TEXT_HEAVNZ112_01761_TODO_06",""
31,"TEXT_HEAVNZ112_01761_TODO_07",""
32,"TEXT_HEAVNZ112_01761_TODO_08",""
33,"TEXT_HEAVNZ112_01761_TODO_09",""
34,"TEXT_HEAVNZ112_01761_TODO_10",""
35,"TEXT_HEAVNZ112_01761_TODO_11",""
36,"TEXT_HEAVNZ112_01761_TODO_12",""
37,"TEXT_HEAVNZ112_01761_TODO_13",""
38,"TEXT_HEAVNZ112_01761_TODO_14",""
39,"TEXT_HEAVNZ112_01761_TODO_15",""
40,"TEXT_HEAVNZ112_01761_TODO_16",""
41,"TEXT_HEAVNZ112_01761_TODO_17",""
42,"TEXT_HEAVNZ112_01761_TODO_18",""
43,"TEXT_HEAVNZ112_01761_TODO_19",""
44,"TEXT_HEAVNZ112_01761_TODO_20",""
45,"TEXT_HEAVNZ112_01761_TODO_21",""
46,"TEXT_HEAVNZ112_01761_TODO_22",""
47,"TEXT_HEAVNZ112_01761_TODO_23",""
48,"TEXT_HEAVNZ112_01761_JANTELLOT_000_000","好了，終於到了狩獵龍族眷屬的時間了。<hex:02100103>它們可是令我們老手如雲的聖菲內雅連隊，<hex:02100103>也時常陷入苦戰的強敵。"
49,"TEXT_HEAVNZ112_01761_JANTELLOT_000_001","眷屬的名字是<hex:02280FFF09>BNpcName<hex:F20D990103>……<hex:02100103>這種魔物屬於甲鱗綱，身上長有羽毛，長得像大型的雙足鳥，<hex:02100103>龍族非常喜歡派它們四處巡邏。"
50,"TEXT_HEAVNZ112_01761_JANTELLOT_000_002","你朝著災禍池的方向北上，應該就能看到四處徘徊的<hex:02280FFF09>BNpcName<hex:F20D990103>了。<hex:02100103>找到它們，然後幹掉3隻回來。<hex:02100103>就讓我看看你的真本事吧。"
51,"TEXT_HEAVNZ112_01761_JANTELLOT_000_010","你朝著災禍池的方向北上，應該就能看到四處徘徊的<hex:02280FFF09>BNpcName<hex:F20D990103>了。<hex:02100103>找到它們，然後幹掉3隻回來。<hex:02100103>就讓我看看你的真本事吧。"
52,"TEXT_HEAVNZ112_01761_JANTELLOT_000_030","喲，怎麼樣？<hex:02100103>這些眷屬雖然頭腦簡單，但也是相當棘手的強敵吧？"
53,"TEXT_HEAVNZ112_01761_JANTELLOT_000_031","……喂，真的假的。<hex:02100103>看你這副輕鬆的樣子，簡直是綽綽有餘嘛！<hex:02100103>哎呀呀，真沒看出來你這麼厲害，可惡！"
54,"TEXT_HEAVNZ112_01761_JANTELLOT_000_032","實在是浪費人才啊……<hex:02100103>如果你申請入隊，我肯定二話不說就讓你跟著我幹。<hex:02100103>然後一路輕鬆升官發財！啊哈哈哈！"
