key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ211_01780_SEQ_00","尾羽集落周邊營地的獵人很在意寬慰河的上游。"
1,"TEXT_HEAVNZ211_01780_SEQ_01","尾羽集落的獵人拜託冒險者消滅<hex:02280FFF09>BNpcName<hex:F20DEE0103>。前往龍堡參天高地的悲歎飛泉討伐4隻<hex:02280FFF09>BNpcName<hex:F20DEE0103>。"
2,"TEXT_HEAVNZ211_01780_SEQ_02","討伐了<hex:02280FFF09>BNpcName<hex:F20DEE0103>。向尾羽集落周邊營地的尾羽集落的獵人報告。"
3,"TEXT_HEAVNZ211_01780_SEQ_03","向尾羽集落的獵人報告完畢。這樣一來，就可以不再受<hex:02280FFF09>BNpcName<hex:F20DEE0103>所擾，專心地狩獵了。"
4,"TEXT_HEAVNZ211_01780_SEQ_04",""
5,"TEXT_HEAVNZ211_01780_SEQ_05",""
6,"TEXT_HEAVNZ211_01780_SEQ_06",""
7,"TEXT_HEAVNZ211_01780_SEQ_07",""
8,"TEXT_HEAVNZ211_01780_SEQ_08",""
9,"TEXT_HEAVNZ211_01780_SEQ_09",""
10,"TEXT_HEAVNZ211_01780_SEQ_10",""
11,"TEXT_HEAVNZ211_01780_SEQ_11",""
12,"TEXT_HEAVNZ211_01780_SEQ_12",""
13,"TEXT_HEAVNZ211_01780_SEQ_13",""
14,"TEXT_HEAVNZ211_01780_SEQ_14",""
15,"TEXT_HEAVNZ211_01780_SEQ_15",""
16,"TEXT_HEAVNZ211_01780_SEQ_16",""
17,"TEXT_HEAVNZ211_01780_SEQ_17",""
18,"TEXT_HEAVNZ211_01780_SEQ_18",""
19,"TEXT_HEAVNZ211_01780_SEQ_19",""
20,"TEXT_HEAVNZ211_01780_SEQ_20",""
21,"TEXT_HEAVNZ211_01780_SEQ_21",""
22,"TEXT_HEAVNZ211_01780_SEQ_22",""
23,"TEXT_HEAVNZ211_01780_SEQ_23",""
24,"TEXT_HEAVNZ211_01780_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20DEE0103>"
25,"TEXT_HEAVNZ211_01780_TODO_01","向尾羽集落的獵人報告"
26,"TEXT_HEAVNZ211_01780_TODO_02",""
27,"TEXT_HEAVNZ211_01780_TODO_03",""
28,"TEXT_HEAVNZ211_01780_TODO_04",""
29,"TEXT_HEAVNZ211_01780_TODO_05",""
30,"TEXT_HEAVNZ211_01780_TODO_06",""
31,"TEXT_HEAVNZ211_01780_TODO_07",""
32,"TEXT_HEAVNZ211_01780_TODO_08",""
33,"TEXT_HEAVNZ211_01780_TODO_09",""
34,"TEXT_HEAVNZ211_01780_TODO_10",""
35,"TEXT_HEAVNZ211_01780_TODO_11",""
36,"TEXT_HEAVNZ211_01780_TODO_12",""
37,"TEXT_HEAVNZ211_01780_TODO_13",""
38,"TEXT_HEAVNZ211_01780_TODO_14",""
39,"TEXT_HEAVNZ211_01780_TODO_15",""
40,"TEXT_HEAVNZ211_01780_TODO_16",""
41,"TEXT_HEAVNZ211_01780_TODO_17",""
42,"TEXT_HEAVNZ211_01780_TODO_18",""
43,"TEXT_HEAVNZ211_01780_TODO_19",""
44,"TEXT_HEAVNZ211_01780_TODO_20",""
45,"TEXT_HEAVNZ211_01780_TODO_21",""
46,"TEXT_HEAVNZ211_01780_TODO_22",""
47,"TEXT_HEAVNZ211_01780_TODO_23",""
48,"TEXT_HEAVNZ211_01780_HUNTER01780_000_010","我說你啊，以前去過寬慰河的上游那邊嗎？<hex:02100103>那附近有些<hex:02280FFF09>BNpcName<hex:F20DEE0103>在遊蕩著，讓我很頭疼啊。"
49,"TEXT_HEAVNZ211_01780_HUNTER01780_000_011","本來打算躲在上游那個瀑布的水潭附近，<hex:02100103>找機會捉住那些來喝水的陸行鳥的……"
50,"TEXT_HEAVNZ211_01780_HUNTER01780_000_012","如果你能幫我幹掉4隻<hex:02280FFF09>BNpcName<hex:F20DEE0103>的話，<hex:02100103>應該就可以保證狩獵期間的安全了。<hex:02100103>當然我會付你報酬的，拜託你啦。"
51,"TEXT_HEAVNZ211_01780_HUNTER01780_000_020","如果你能幫我幹掉4隻<hex:02280FFF09>BNpcName<hex:F20DEE0103>的話，<hex:02100103>應該就可以保證狩獵期間的安全了。<hex:02100103>當然我會付你報酬的，拜託你啦。"
52,"TEXT_HEAVNZ211_01780_HUNTER01780_000_030","你幫我打倒它們了？多謝你啦！<hex:02100103>箭的整理也已經完成了，<hex:02100103>再暖會兒身子，我就要去大展身手啦！"
53,"TEXT_HEAVNZ211_01780_SYSTEM_000_000","空"
54,"TEXT_HEAVNZ211_01780_SYSTEM_000_021","空"
