key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ012_01737_SEQ_00","戈爾加涅牧場的怒不可遏的騎兵非常亢奮。"
1,"TEXT_HEAVNZ012_01737_SEQ_01","怒不可遏的騎兵希望冒險者將<hex:022811FF0A>EventItem<hex:F61E8ABC0103>奪回來。前往庫爾札斯西部高地的戈爾加涅牧草地，討伐<hex:02280FFF09>BNpcName<hex:F20D940103>，取得3個有一定機率獲取的<hex:022811FF0A>EventItem<hex:F61E8ABC0103>。"
2,"TEXT_HEAVNZ012_01737_SEQ_02","獲得了所有的<hex:022811FF0A>EventItem<hex:F61E8ABC0103>。將<hex:022811FF0A>EventItem<hex:F61E8ABC0103>交還給戈爾加涅牧場的怒不可遏的騎兵。"
3,"TEXT_HEAVNZ012_01737_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8ABC0103>交還給了怒不可遏的騎兵。這個護身符是用冰之水晶加工成的，所以<hex:02280FFF09>BNpcName<hex:F20D940103>把它當成了食物。"
4,"TEXT_HEAVNZ012_01737_SEQ_04",""
5,"TEXT_HEAVNZ012_01737_SEQ_05",""
6,"TEXT_HEAVNZ012_01737_SEQ_06",""
7,"TEXT_HEAVNZ012_01737_SEQ_07",""
8,"TEXT_HEAVNZ012_01737_SEQ_08",""
9,"TEXT_HEAVNZ012_01737_SEQ_09",""
10,"TEXT_HEAVNZ012_01737_SEQ_10",""
11,"TEXT_HEAVNZ012_01737_SEQ_11",""
12,"TEXT_HEAVNZ012_01737_SEQ_12",""
13,"TEXT_HEAVNZ012_01737_SEQ_13",""
14,"TEXT_HEAVNZ012_01737_SEQ_14",""
15,"TEXT_HEAVNZ012_01737_SEQ_15",""
16,"TEXT_HEAVNZ012_01737_SEQ_16",""
17,"TEXT_HEAVNZ012_01737_SEQ_17",""
18,"TEXT_HEAVNZ012_01737_SEQ_18",""
19,"TEXT_HEAVNZ012_01737_SEQ_19",""
20,"TEXT_HEAVNZ012_01737_SEQ_20",""
21,"TEXT_HEAVNZ012_01737_SEQ_21",""
22,"TEXT_HEAVNZ012_01737_SEQ_22",""
23,"TEXT_HEAVNZ012_01737_SEQ_23",""
24,"TEXT_HEAVNZ012_01737_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20D940103>有一定機率獲得<hex:022811FF0A>EventItem<hex:F61E8ABC0103>"
25,"TEXT_HEAVNZ012_01737_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8ABC0103>交給怒不可遏的騎兵"
26,"TEXT_HEAVNZ012_01737_TODO_02",""
27,"TEXT_HEAVNZ012_01737_TODO_03",""
28,"TEXT_HEAVNZ012_01737_TODO_04",""
29,"TEXT_HEAVNZ012_01737_TODO_05",""
30,"TEXT_HEAVNZ012_01737_TODO_06",""
31,"TEXT_HEAVNZ012_01737_TODO_07",""
32,"TEXT_HEAVNZ012_01737_TODO_08",""
33,"TEXT_HEAVNZ012_01737_TODO_09",""
34,"TEXT_HEAVNZ012_01737_TODO_10",""
35,"TEXT_HEAVNZ012_01737_TODO_11",""
36,"TEXT_HEAVNZ012_01737_TODO_12",""
37,"TEXT_HEAVNZ012_01737_TODO_13",""
38,"TEXT_HEAVNZ012_01737_TODO_14",""
39,"TEXT_HEAVNZ012_01737_TODO_15",""
40,"TEXT_HEAVNZ012_01737_TODO_16",""
41,"TEXT_HEAVNZ012_01737_TODO_17",""
42,"TEXT_HEAVNZ012_01737_TODO_18",""
43,"TEXT_HEAVNZ012_01737_TODO_19",""
44,"TEXT_HEAVNZ012_01737_TODO_20",""
45,"TEXT_HEAVNZ012_01737_TODO_21",""
46,"TEXT_HEAVNZ012_01737_TODO_22",""
47,"TEXT_HEAVNZ012_01737_TODO_23",""
48,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_000","可惡……我被一大群<hex:02280FFF09>BNpcName<hex:F20D940103>給襲擊，<hex:02100103>結果家裡人送給我的護身符被弄壞了！<hex:02100103>而且那幫傢伙甚至連護身符的碎片都全吞掉了！"
49,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_001","你、你是個冒險者吧？<hex:02100103>我有任務在身不能隨意行動……<hex:02100103>你能幫我去把護身符奪回來嗎？"
50,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_002","吃掉護身符碎片的<hex:02280FFF09>BNpcName<hex:F20D940103>一共有3隻，<hex:02100103>但是我不清楚到底是哪3隻吃掉的……<hex:02100103>拜託你把它們都打倒，收集3片<hex:022811FF0A>EventItem<hex:F61E8ABC0103>吧！"
51,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_010","吃掉護身符碎片的<hex:02280FFF09>BNpcName<hex:F20D940103>一共有3隻，<hex:02100103>但是我不清楚到底是哪3隻吃掉的……<hex:02100103>拜託你把它們都打倒，收集3片<hex:022811FF0A>EventItem<hex:F61E8ABC0103>吧！"
52,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_020","吃掉護身符碎片的<hex:02280FFF09>BNpcName<hex:F20D940103>一共有3隻，<hex:02100103>但是我不清楚到底是哪3隻吃掉的……<hex:02100103>拜託你把它們都打倒，收集3片<hex:022811FF0A>EventItem<hex:F61E8ABC0103>吧！"
53,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_021","喔喔，你幫我找回來了？真是太感謝了！<hex:02100103>這護身符是為了祈禱我不受風寒，<hex:02100103>家人用冰之水晶加工而成的。"
54,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_022","但是，為什麼那些傢伙會對這東西感興趣……<hex:02100103>……該不會是真把這個當成食物了吧？<hex:02100103>哎，這哪是護身符啊，完全起到了反效果，真是的。"
55,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_023","總之多謝你了！<hex:02100103>我可不想再被它們襲擊，<hex:02100103>就把這護身符小心保管在宿舍裡吧。"
