key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ213_01782_SEQ_00","尾羽集落的盧帕爾想到了奇·揚塔的新夥伴候選人。"
1,"TEXT_HEAVNZ213_01782_SEQ_01","盧帕爾給奇·揚塔介紹了一個狩獵陸行鳥的老手。和龍堡參天高地尾羽集落的胡德談談。"
2,"TEXT_HEAVNZ213_01782_SEQ_02","胡德並不打算成為奇·揚塔的夥伴。和尾羽集落的奇·揚塔談談。"
3,"TEXT_HEAVNZ213_01782_SEQ_03","奇·揚塔為了能讓胡德接受她，決定收集情報。在尾羽集落裡收集有關胡德興趣愛好的情報。"
4,"TEXT_HEAVNZ213_01782_SEQ_04","收集了有關胡德的情報。向尾羽集落的奇·揚塔報告。"
5,"TEXT_HEAVNZ213_01782_SEQ_05","奇·揚塔想把<hex:022811FF0A>EventItem<hex:F61E8B7F0103>送給胡德。和尾羽集落東北營地附近的奇·揚塔匯合。"
6,"TEXT_HEAVNZ213_01782_SEQ_06","成功和奇·揚塔匯合。雖然發現了要找的花，但是奇·揚塔對自己能否控制好摘花的力道沒有信心。替奇·揚塔摘下<hex:022811FF0A>EventItem<hex:F61E8B7F0103>。"
7,"TEXT_HEAVNZ213_01782_SEQ_07","摘下了<hex:022811FF0A>EventItem<hex:F61E8B7F0103>。將<hex:022811FF0A>EventItem<hex:F61E8B7F0103>交給奇·揚塔。"
8,"TEXT_HEAVNZ213_01782_SEQ_08","奇·揚塔帶著<hex:022811FF0A>EventItem<hex:F61E8B7F0103>去找胡德了。再度和尾羽集落的奇·揚塔匯合，聽聽結果。"
9,"TEXT_HEAVNZ213_01782_SEQ_09","奇·揚塔準備把<hex:022811FF0A>EventItem<hex:F61E8B7F0103>交給胡德，但是胡德並不領情，反而顯得很不高興。但是奇·揚塔並不准備放棄……"
10,"TEXT_HEAVNZ213_01782_SEQ_10",""
11,"TEXT_HEAVNZ213_01782_SEQ_11",""
12,"TEXT_HEAVNZ213_01782_SEQ_12",""
13,"TEXT_HEAVNZ213_01782_SEQ_13",""
14,"TEXT_HEAVNZ213_01782_SEQ_14",""
15,"TEXT_HEAVNZ213_01782_SEQ_15",""
16,"TEXT_HEAVNZ213_01782_SEQ_16",""
17,"TEXT_HEAVNZ213_01782_SEQ_17",""
18,"TEXT_HEAVNZ213_01782_SEQ_18",""
19,"TEXT_HEAVNZ213_01782_SEQ_19",""
20,"TEXT_HEAVNZ213_01782_SEQ_20",""
21,"TEXT_HEAVNZ213_01782_SEQ_21",""
22,"TEXT_HEAVNZ213_01782_SEQ_22",""
23,"TEXT_HEAVNZ213_01782_SEQ_23",""
24,"TEXT_HEAVNZ213_01782_TODO_00","和胡德對話"
25,"TEXT_HEAVNZ213_01782_TODO_01","和奇·揚塔對話"
26,"TEXT_HEAVNZ213_01782_TODO_02","收集胡德的情報"
27,"TEXT_HEAVNZ213_01782_TODO_03","向奇·揚塔報告"
28,"TEXT_HEAVNZ213_01782_TODO_04","和奇·揚塔匯合"
29,"TEXT_HEAVNZ213_01782_TODO_05","獲取<hex:022811FF0A>EventItem<hex:F61E8B7F0103>"
30,"TEXT_HEAVNZ213_01782_TODO_06","將<hex:022811FF0A>EventItem<hex:F61E8B7F0103>交給奇·揚塔"
31,"TEXT_HEAVNZ213_01782_TODO_07","和奇·揚塔匯合"
32,"TEXT_HEAVNZ213_01782_TODO_08",""
33,"TEXT_HEAVNZ213_01782_TODO_09",""
34,"TEXT_HEAVNZ213_01782_TODO_10",""
35,"TEXT_HEAVNZ213_01782_TODO_11",""
36,"TEXT_HEAVNZ213_01782_TODO_12",""
37,"TEXT_HEAVNZ213_01782_TODO_13",""
38,"TEXT_HEAVNZ213_01782_TODO_14",""
39,"TEXT_HEAVNZ213_01782_TODO_15",""
40,"TEXT_HEAVNZ213_01782_TODO_16",""
41,"TEXT_HEAVNZ213_01782_TODO_17",""
42,"TEXT_HEAVNZ213_01782_TODO_18",""
43,"TEXT_HEAVNZ213_01782_TODO_19",""
44,"TEXT_HEAVNZ213_01782_TODO_20",""
45,"TEXT_HEAVNZ213_01782_TODO_21",""
46,"TEXT_HEAVNZ213_01782_TODO_22",""
47,"TEXT_HEAVNZ213_01782_TODO_23",""
48,"TEXT_HEAVNZ213_01782_QYANTAA_000_004","希望下次能來個穩妥一些的夥伴……"
49,"TEXT_HEAVNZ213_01782_LOUPARD_000_000","有關給奇·揚塔尋找夥伴這件事情啊……<hex:02100103>我這次想嘗試一下和以前不同的做法。"
50,"TEXT_HEAVNZ213_01782_LOUPARD_000_001","我想試試不用新人，而讓熟練的獵人和她搭檔。<hex:02100103>尾羽集落外有個名叫胡德的老手，<hex:02100103>揚塔，你去和他打聲招呼吧。"
51,"TEXT_HEAVNZ213_01782_QYANTAA_000_002","說是老手，那狩獵的技巧一定比我更高超吧？！<hex:02100103>好激動好興奮呀，我們趕快去見見他吧！"
52,"TEXT_HEAVNZ213_01782_LOUPARD_000_003","冒險者，這一次也請你多看著揚塔一些。<hex:02100103>真希望這就是最後一次，事情能圓滿解決……"
53,"TEXT_HEAVNZ213_01782_LOUPARD_000_005","冒險者，這一次也請你多看著揚塔一些。<hex:02100103>真希望這就是最後一次，事情能圓滿解決……"
54,"TEXT_HEAVNZ213_01782_QYANTAA_000_013","什麼嘛！<hex:02100103>胡德先生根本就不願搭理我！"
55,"TEXT_HEAVNZ213_01782_HEUDE_000_010","……你就是這小鬼的監護人？"
56,"TEXT_HEAVNZ213_01782_HEUDE_000_011","我有我的狩獵方式。<hex:02100103>就算是盧帕爾的意見，我也不會和這種小鬼一起狩獵。<hex:02100103>聽懂了就趕緊帶上這小鬼回去吧。"
57,"TEXT_HEAVNZ213_01782_QYANTAA_000_020","在你來之前，我和他搭過好多話……<hex:02100103>可是他根本不正眼看我！"
58,"TEXT_HEAVNZ213_01782_QYANTAA_000_021","但是我明白，胡德先生是個真正的老手。<hex:02100103>我能從他身上學到很多技巧……我有這種預感。"
59,"TEXT_HEAVNZ213_01782_QYANTAA_000_022","可是看他那個樣子，是不願意和我搭檔的……<hex:02100103>嗚……這要怎麼辦啊……"
60,"TEXT_HEAVNZ213_01782_QYANTAA_000_023","……我想到啦！<hex:02100103>只要讓胡德先生喜歡上我就好了！<hex:02100103>這樣的話他一定會答應和我搭檔的！"
61,"TEXT_HEAVNZ213_01782_QYANTAA_000_024","你能幫我調查一下他的情況嗎？<hex:02100103>他喜歡的東西，他平常的愛好之類的都可以！<hex:02100103>我先去想想作戰計劃！"
62,"TEXT_HEAVNZ213_01782_QYANTAA_000_033","你能幫我調查一下他的情況嗎？<hex:02100103>他喜歡的東西，他平常的愛好之類的都可以！<hex:02100103>我先去想想作戰計劃！"
63,"TEXT_HEAVNZ213_01782_LOUPARD_000_030","……胡德喜歡什麼東西？<hex:02100103>我記得，他經常帶著花……<hex:02100103>那個應該是……<hex:022811FF0A>EventItem<hex:F61E8B7F0103>吧。"
