key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ022_01747_SEQ_00","雷德沃爾德想盡快推進調查的進度。"
1,"TEXT_HEAVNZ022_01747_SEQ_01","受雷德沃爾德之託，冒險者決定調查毒藥的解毒方法。讓隼巢的烹調師努瓦爾特雷爾看看<hex:022811FF0A>EventItem<hex:F61E8B4C0103>。"
2,"TEXT_HEAVNZ022_01747_SEQ_02","和努瓦爾特雷爾進行了交談。將<hex:022811FF0A>EventItem<hex:F61E8B4C0103>交給站在隼巢附近的當地老人。"
3,"TEXT_HEAVNZ022_01747_SEQ_03","席甘認為使用怪鳥的血液可以製造出解毒藥。前往庫爾札斯西部高地的戈爾加涅牧場，對<hex:02280CFF05>EObj<hex:F61E9BEB0103>使用<hex:022811FF0A>EventItem<hex:F61E8B4D0103>。"
4,"TEXT_HEAVNZ022_01747_SEQ_04","成功點燃了火。為了吸引怪鳥前來，用戈爾加涅牧場的<hex:02280CFF05>EObj<hex:F61E9BEC0103>點燃<hex:022811FF0A>EventItem<hex:F61E8B4E0103>。"
5,"TEXT_HEAVNZ022_01747_SEQ_05","點燃了<hex:022811FF0A>EventItem<hex:F61E8B4E0103>。在戈爾加涅牧場的<hex:02280CFF05>EObj<hex:F61E9BED0103>張望四周，從<hex:02280FFF09>BNpcName<hex:F20FC60103>身上獲得<hex:022811FF0A>EventItem<hex:F61E8B4F0103>。"
6,"TEXT_HEAVNZ022_01747_SEQ_06","獲得了<hex:022811FF0A>EventItem<hex:F61E8B4F0103>。將<hex:022811FF0A>EventItem<hex:F61E8B4F0103>交給隼巢附近的席甘。"
7,"TEXT_HEAVNZ022_01747_SEQ_07","將解毒藥的材料<hex:022811FF0A>EventItem<hex:F61E8B4F0103>交給了席甘。隨後出現的雷德沃爾德也改變了以往的思考方式，決定今後多參考席甘所說的隼巢民間智慧。今後的隼巢也將繼承古人們的智慧結晶，走上和平的發展道路。"
8,"TEXT_HEAVNZ022_01747_SEQ_08",""
9,"TEXT_HEAVNZ022_01747_SEQ_09",""
10,"TEXT_HEAVNZ022_01747_SEQ_10",""
11,"TEXT_HEAVNZ022_01747_SEQ_11",""
12,"TEXT_HEAVNZ022_01747_SEQ_12",""
13,"TEXT_HEAVNZ022_01747_SEQ_13",""
14,"TEXT_HEAVNZ022_01747_SEQ_14",""
15,"TEXT_HEAVNZ022_01747_SEQ_15",""
16,"TEXT_HEAVNZ022_01747_SEQ_16",""
17,"TEXT_HEAVNZ022_01747_SEQ_17",""
18,"TEXT_HEAVNZ022_01747_SEQ_18",""
19,"TEXT_HEAVNZ022_01747_SEQ_19",""
20,"TEXT_HEAVNZ022_01747_SEQ_20",""
21,"TEXT_HEAVNZ022_01747_SEQ_21",""
22,"TEXT_HEAVNZ022_01747_SEQ_22",""
23,"TEXT_HEAVNZ022_01747_SEQ_23",""
24,"TEXT_HEAVNZ022_01747_TODO_00","讓努瓦爾特雷爾查看<hex:022811FF0A>EventItem<hex:F61E8B4C0103>"
25,"TEXT_HEAVNZ022_01747_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8B4C0103>交給隼巢附近的老人"
26,"TEXT_HEAVNZ022_01747_TODO_02","對<hex:02280CFF05>EObj<hex:F61E9BEB0103>使用<hex:022811FF0A>EventItem<hex:F61E8B4D0103>"
27,"TEXT_HEAVNZ022_01747_TODO_03","對<hex:02280CFF05>EObj<hex:F61E9BEC0103>使用<hex:022811FF0A>EventItem<hex:F61E8B4E0103>"
28,"TEXT_HEAVNZ022_01747_TODO_04","在<hex:02280CFF05>EObj<hex:F61E9BED0103>討伐<hex:02280FFF09>BNpcName<hex:F20FC60103> 獲取<hex:022811FF0A>EventItem<hex:F61E8B4F0103>"
29,"TEXT_HEAVNZ022_01747_TODO_05","將<hex:022811FF0A>EventItem<hex:F61E8B4F0103>交給席甘"
30,"TEXT_HEAVNZ022_01747_TODO_06",""
31,"TEXT_HEAVNZ022_01747_TODO_07",""
32,"TEXT_HEAVNZ022_01747_TODO_08",""
33,"TEXT_HEAVNZ022_01747_TODO_09",""
34,"TEXT_HEAVNZ022_01747_TODO_10",""
35,"TEXT_HEAVNZ022_01747_TODO_11",""
36,"TEXT_HEAVNZ022_01747_TODO_12",""
37,"TEXT_HEAVNZ022_01747_TODO_13",""
38,"TEXT_HEAVNZ022_01747_TODO_14",""
39,"TEXT_HEAVNZ022_01747_TODO_15",""
40,"TEXT_HEAVNZ022_01747_TODO_16",""
41,"TEXT_HEAVNZ022_01747_TODO_17",""
42,"TEXT_HEAVNZ022_01747_TODO_18",""
43,"TEXT_HEAVNZ022_01747_TODO_19",""
44,"TEXT_HEAVNZ022_01747_TODO_20",""
45,"TEXT_HEAVNZ022_01747_TODO_21",""
46,"TEXT_HEAVNZ022_01747_TODO_22",""
47,"TEXT_HEAVNZ022_01747_TODO_23",""
48,"TEXT_HEAVNZ022_01747_REDWALD_000_000","關於之前的毒藥……<hex:02100103>有一些龍族可以呼出含有劇毒的吐息。<hex:02100103>這種龍族的分泌物濃縮精煉後製成的毒藥，解毒是極為困難的。"
49,"TEXT_HEAVNZ022_01747_REDWALD_000_001","我們了解的情報太少了，<hex:02100103>只能拜託<hex:022903EB0203>閣下你也盡量幫助我們。<hex:02100103>請你收下這個。"
50,"TEXT_HEAVNZ022_01747_REDWALD_000_002","這份文件上記載了患者的癥狀。<hex:02100103>希望你能把它交給對解毒有所了解的人看看。<hex:02100103>先去找烹調師努瓦爾特雷爾看看吧。"
51,"TEXT_HEAVNZ022_01747_REDWALD_000_021","交給你的文件上記載了患者的癥狀。<hex:02100103>希望你能把它交給對解毒有所了解的人看看。<hex:02100103>先去找烹調師努瓦爾特雷爾看看吧。"
52,"TEXT_HEAVNZ022_01747_NOIRTEREL_000_010","啊，你是之前那位……<hex:02100103>有毒紅酒的事情進展如何了？"
53,"TEXT_HEAVNZ022_01747_NOIRTEREL_000_011","原來如此……從龍族分泌物中提煉的猛毒嗎……<hex:02100103>說起來，我記得以前看過某本記載著古今文化的書，<hex:02100103>裡面有一些有關能吐出猛毒的龍的描述……"
54,"TEXT_HEAVNZ022_01747_NOIRTEREL_000_012","……對啦，你可以問問以前就住在這裡的原住民呀？<hex:02100103>我記得經常在隼巢附近看到一位老人家，<hex:02100103>他那樣的人說不定對口口相傳的文化很有了解！"
55,"TEXT_HEAVNZ022_01747_NOIRTEREL_000_015","你可以問問以前就住在這裡的原住民呀？<hex:02100103>我記得經常在隼巢附近看到一位老人家，<hex:02100103>他那樣的人說不定對口口相傳的文化很有了解！"
56,"TEXT_HEAVNZ022_01747_SIGAN_000_013","是你啊……<hex:02100103>你有事情找我？"
57,"TEXT_HEAVNZ022_01747_SIGAN_000_014","嚯，從龍族分泌物中提煉出來的毒……<hex:02100103>沒錯，在這片大地上代代相傳的故事中，<hex:02100103>確實有一些有關「吐出猛毒的龍」的隻言片語……"
