key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ106_01755_SEQ_00","玫瑰園的拉妮艾特似乎有什麼煩惱。"
1,"TEXT_HEAVNZ106_01755_SEQ_01","拉妮艾特拜託冒險者前去救援突擊隊。首先需要確認部隊的狀況。前往阿巴拉提亞雲海的溫杜屬本杜集落入口附近，和突擊隊的騎兵談談。"
2,"TEXT_HEAVNZ106_01755_SEQ_02","和負傷的騎兵進行了交談。隊長泰爾米奧似乎在集落內部。和溫杜屬本杜集落的泰爾米奧對話。"
3,"TEXT_HEAVNZ106_01755_SEQ_03","泰爾米奧陷入了苦戰。不知道他們能不能順利完成任務，安全返回大本營。"
4,"TEXT_HEAVNZ106_01755_SEQ_04",""
5,"TEXT_HEAVNZ106_01755_SEQ_05",""
6,"TEXT_HEAVNZ106_01755_SEQ_06",""
7,"TEXT_HEAVNZ106_01755_SEQ_07",""
8,"TEXT_HEAVNZ106_01755_SEQ_08",""
9,"TEXT_HEAVNZ106_01755_SEQ_09",""
10,"TEXT_HEAVNZ106_01755_SEQ_10",""
11,"TEXT_HEAVNZ106_01755_SEQ_11",""
12,"TEXT_HEAVNZ106_01755_SEQ_12",""
13,"TEXT_HEAVNZ106_01755_SEQ_13",""
14,"TEXT_HEAVNZ106_01755_SEQ_14",""
15,"TEXT_HEAVNZ106_01755_SEQ_15",""
16,"TEXT_HEAVNZ106_01755_SEQ_16",""
17,"TEXT_HEAVNZ106_01755_SEQ_17",""
18,"TEXT_HEAVNZ106_01755_SEQ_18",""
19,"TEXT_HEAVNZ106_01755_SEQ_19",""
20,"TEXT_HEAVNZ106_01755_SEQ_20",""
21,"TEXT_HEAVNZ106_01755_SEQ_21",""
22,"TEXT_HEAVNZ106_01755_SEQ_22",""
23,"TEXT_HEAVNZ106_01755_SEQ_23",""
24,"TEXT_HEAVNZ106_01755_TODO_00","和溫杜屬本杜集落入口附近的突擊隊的騎兵對話"
25,"TEXT_HEAVNZ106_01755_TODO_01","和泰爾米奧對話"
26,"TEXT_HEAVNZ106_01755_TODO_02",""
27,"TEXT_HEAVNZ106_01755_TODO_03",""
28,"TEXT_HEAVNZ106_01755_TODO_04",""
29,"TEXT_HEAVNZ106_01755_TODO_05",""
30,"TEXT_HEAVNZ106_01755_TODO_06",""
31,"TEXT_HEAVNZ106_01755_TODO_07",""
32,"TEXT_HEAVNZ106_01755_TODO_08",""
33,"TEXT_HEAVNZ106_01755_TODO_09",""
34,"TEXT_HEAVNZ106_01755_TODO_10",""
35,"TEXT_HEAVNZ106_01755_TODO_11",""
36,"TEXT_HEAVNZ106_01755_TODO_12",""
37,"TEXT_HEAVNZ106_01755_TODO_13",""
38,"TEXT_HEAVNZ106_01755_TODO_14",""
39,"TEXT_HEAVNZ106_01755_TODO_15",""
40,"TEXT_HEAVNZ106_01755_TODO_16",""
41,"TEXT_HEAVNZ106_01755_TODO_17",""
42,"TEXT_HEAVNZ106_01755_TODO_18",""
43,"TEXT_HEAVNZ106_01755_TODO_19",""
44,"TEXT_HEAVNZ106_01755_TODO_20",""
45,"TEXT_HEAVNZ106_01755_TODO_21",""
46,"TEXT_HEAVNZ106_01755_TODO_22",""
47,"TEXT_HEAVNZ106_01755_TODO_23",""
48,"TEXT_HEAVNZ106_01755_LANIAITTE_000_000","<hex:022903EB0203>閣下……<hex:02100103>你來得正是時候。<hex:02100103>發生了一件緊急事件，必須得藉助你的力量……"
49,"TEXT_HEAVNZ106_01755_LANIAITTE_000_001","不久之前，一支瓦努族部隊襲擊了我們的營地。<hex:02100103>我們被打了個措手不及，結果被奪去了大量物資。"
50,"TEXT_HEAVNZ106_01755_LANIAITTE_000_002","於是為了奪回物資，我們派出了一支<hex:02100103>由騎士泰爾米奧率領的突擊隊……<hex:02100103>但他們似乎陷入了苦戰，就在剛才，收到了他們的支援請求。"
51,"TEXT_HEAVNZ106_01755_LANIAITTE_000_003","突然拜託你這些非常抱歉，但我還是希望你能前去救援一下。<hex:02100103>地點是在溫杜屬本杜集落。<hex:02100103>你先和附近的突擊隊騎兵合流，了解一下戰況。"
52,"TEXT_HEAVNZ106_01755_LANIAITTE_000_010","突然拜託你這些非常抱歉，但我還是希望你能前去救援一下。<hex:02100103>地點是在溫杜屬本杜集落。<hex:02100103>你先和附近的突擊隊騎兵合流，了解一下戰況。"
53,"TEXT_HEAVNZ106_01755_ENTRANCESOLDIER01755_000_020","你是……<hex:02100103>啊，是拉妮艾特大人派來的援兵吧，太好了。<hex:02100103>泰爾米奧隊長就在裡面。請盡快想想辦法吧！"
54,"TEXT_HEAVNZ106_01755_ENTRANCESOLDIER01755_000_021","泰爾米奧隊長就在裡面。請盡快想想辦法吧！"
55,"TEXT_HEAVNZ106_01755_TERREMIAUX_000_030","……可惡！<hex:02100103>敵人接二連三地冒出來！<hex:02100103>這樣下去別說完成任務了……"
56,"TEXT_HEAVNZ106_01755_TERREMIAUX_000_031","……唔，你不是冒險者嗎？為什麼會在這裡……<hex:02100103>原來如此，你是拉妮艾特隊長請來的救兵嗎！<hex:02100103>你的名字是叫<hex:022903EB0203>對吧。"
57,"TEXT_HEAVNZ106_01755_TERREMIAUX_000_032","我名為泰爾米奧，至於戰況……相當的不利。<hex:02100103>但是在奪回貴重的物資之前，說什麼也不能退卻！<hex:02100103>……就全靠你了，冒險者！"
58,"TEXT_HEAVNZ106_01755_GUENRIOL_000_030","（★未使用／削除予定★）"
59,"TEXT_HEAVNZ106_01755_GUENRIOL_000_031","（★未使用／削除予定★）"
60,"TEXT_HEAVNZ106_01755_GUENRIOL_000_032","（★未使用／削除予定★）"
