key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ206_01775_SEQ_00","尾羽集落的盧帕爾希望冒險者去照顧一下新來的獵人。"
1,"TEXT_HEAVNZ206_01775_SEQ_01","盧帕爾希望冒險者和新手獵人搭檔狩獵。和龍堡參天高地尾羽集落的新手獵人奇·揚塔對話。"
2,"TEXT_HEAVNZ206_01775_SEQ_02","向奇·揚塔了解了計劃。在尾羽集落東邊的陸行鳥之森獲得<hex:022811FF0A>EventItem<hex:F61E8B7D0103>。"
3,"TEXT_HEAVNZ206_01775_SEQ_03","採集了<hex:022811FF0A>EventItem<hex:F61E8B7D0103>。將<hex:022811FF0A>EventItem<hex:F61E8B7D0103>交給尾羽集落的奇·揚塔。"
4,"TEXT_HEAVNZ206_01775_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E8B7D0103>交給了奇·揚塔。向尾羽集落的盧帕爾報告。"
5,"TEXT_HEAVNZ206_01775_SEQ_05","和盧帕爾進行了交談。他從奇·揚塔的奇思妙想中感受到了她身上的獵人天賦。"
6,"TEXT_HEAVNZ206_01775_SEQ_06",""
7,"TEXT_HEAVNZ206_01775_SEQ_07",""
8,"TEXT_HEAVNZ206_01775_SEQ_08",""
9,"TEXT_HEAVNZ206_01775_SEQ_09",""
10,"TEXT_HEAVNZ206_01775_SEQ_10",""
11,"TEXT_HEAVNZ206_01775_SEQ_11",""
12,"TEXT_HEAVNZ206_01775_SEQ_12",""
13,"TEXT_HEAVNZ206_01775_SEQ_13",""
14,"TEXT_HEAVNZ206_01775_SEQ_14",""
15,"TEXT_HEAVNZ206_01775_SEQ_15",""
16,"TEXT_HEAVNZ206_01775_SEQ_16",""
17,"TEXT_HEAVNZ206_01775_SEQ_17",""
18,"TEXT_HEAVNZ206_01775_SEQ_18",""
19,"TEXT_HEAVNZ206_01775_SEQ_19",""
20,"TEXT_HEAVNZ206_01775_SEQ_20",""
21,"TEXT_HEAVNZ206_01775_SEQ_21",""
22,"TEXT_HEAVNZ206_01775_SEQ_22",""
23,"TEXT_HEAVNZ206_01775_SEQ_23",""
24,"TEXT_HEAVNZ206_01775_TODO_00","和奇·揚塔對話"
25,"TEXT_HEAVNZ206_01775_TODO_01","獲取<hex:022811FF0A>EventItem<hex:F61E8B7D0103>"
26,"TEXT_HEAVNZ206_01775_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8B7D0103>交給奇·揚塔"
27,"TEXT_HEAVNZ206_01775_TODO_03","向盧帕爾報告"
28,"TEXT_HEAVNZ206_01775_TODO_04",""
29,"TEXT_HEAVNZ206_01775_TODO_05",""
30,"TEXT_HEAVNZ206_01775_TODO_06",""
31,"TEXT_HEAVNZ206_01775_TODO_07",""
32,"TEXT_HEAVNZ206_01775_TODO_08",""
33,"TEXT_HEAVNZ206_01775_TODO_09",""
34,"TEXT_HEAVNZ206_01775_TODO_10",""
35,"TEXT_HEAVNZ206_01775_TODO_11",""
36,"TEXT_HEAVNZ206_01775_TODO_12",""
37,"TEXT_HEAVNZ206_01775_TODO_13",""
38,"TEXT_HEAVNZ206_01775_TODO_14",""
39,"TEXT_HEAVNZ206_01775_TODO_15",""
40,"TEXT_HEAVNZ206_01775_TODO_16",""
41,"TEXT_HEAVNZ206_01775_TODO_17",""
42,"TEXT_HEAVNZ206_01775_TODO_18",""
43,"TEXT_HEAVNZ206_01775_TODO_19",""
44,"TEXT_HEAVNZ206_01775_TODO_20",""
45,"TEXT_HEAVNZ206_01775_TODO_21",""
46,"TEXT_HEAVNZ206_01775_TODO_22",""
47,"TEXT_HEAVNZ206_01775_TODO_23",""
48,"TEXT_HEAVNZ206_01775_QYANTAA_000_011","哎——呀，到底在等什麼……<hex:02100103>我想快點出去、快點出去狩獵！"
49,"TEXT_HEAVNZ206_01775_LOUPARD_000_000","喔，你是個冒險者吧？<hex:02100103>稍微打擾你一下，能不能幫我一個忙？"
50,"TEXT_HEAVNZ206_01775_LOUPARD_000_001","謝啦，就知道你會答應我的！<hex:02100103>那首先，我來說明一下我們這群「獵人」的情況吧。"
51,"TEXT_HEAVNZ206_01775_LOUPARD_000_002","尾羽集落的獵人，主要活動是捕捉野生的陸行鳥。<hex:02100103>通過把它們賣到陸行鳥需求極大的伊修加德，藉此維持生計。"
52,"TEXT_HEAVNZ206_01775_LOUPARD_000_003","你聽著很簡單吧？但事實並非如此。<hex:02100103>要知道這裡是龍族的棲息地，再加上魔物橫行……<hex:02100103>每一次狩獵都是賭上性命的戰鬥。"
53,"TEXT_HEAVNZ206_01775_LOUPARD_000_004","所以在龍堡參天高地做獵人這一行的，<hex:02100103>要麼是沒工作吃不飽飯的貧民，要麼就是不把命當回事的流氓……<hex:02100103>剩下的就是那些夢想一夜暴富的外來流浪者了。"
54,"TEXT_HEAVNZ206_01775_LOUPARD_000_005","這小村落裡聚集著各種伊修加德本地人和外地人，<hex:02100103>也就是這麼個原因……對吧，揚塔？"
55,"TEXT_HEAVNZ206_01775_QYANTAA_000_010","沒錯沒錯！你好呀，我是奇·揚塔！<hex:02100103>冒險者你也可以直接叫我揚塔！"
56,"TEXT_HEAVNZ206_01775_LOUPARD_000_007","陸行鳥獵人基本都是以兩人一組為單位行動的，<hex:02100103>但是對於剛入行的新獵人，一時找不到夥伴也是常見情況。<hex:02100103>我希望你能先暫時和她搭檔，直到她找到穩定的夥伴為止。"
57,"TEXT_HEAVNZ206_01775_LOUPARD_000_009","太好了，我會給你準備謝禮的！<hex:02100103>具體的情況你就去問一問揚塔吧。"
58,"TEXT_HEAVNZ206_01775_LOUPARD_000_024","在揚塔找到夥伴之前，麻煩你照顧她一陣子。<hex:02100103>抱歉啊，這件事就交給你了。"
59,"TEXT_HEAVNZ206_01775_QYANTAA_000_020","好棒好棒啊——我有夥伴啦！<hex:02100103>喂，我們趕快去捉幾隻陸行鳥吧！"
60,"TEXT_HEAVNZ206_01775_QYANTAA_000_021","這一次我們就用基薩爾野菜把陸行鳥騙上鉤吧！<hex:02100103>可是如果野菜上沾上了人的體味，<hex:02100103>是騙不到那些機靈的野生陸行鳥的。"
61,"TEXT_HEAVNZ206_01775_QYANTAA_000_022","不過我有一個想法！<hex:02100103>之前我亂逛的時候，發現了一種非——常臭的，臭得不行的蘑菇，<hex:02100103>如果利用一下的話，應該可以蓋住獵人的體味！"
62,"TEXT_HEAVNZ206_01775_QYANTAA_000_023","用來下陷阱的基薩爾野菜就由我來負責準備吧！<hex:02100103>夥伴你就去把那種蘑菇採來！"
63,"TEXT_HEAVNZ206_01775_QYANTAA_000_024","我記得它的名字是……蠟燭菇。<hex:02100103>走出尾羽集落，往東邊走就能看到！<hex:02100103>我想大概有5個就夠用啦。那就拜託你了！"
64,"TEXT_HEAVNZ206_01775_QYANTAA_000_030","我記得它的名字是……蠟燭菇。<hex:02100103>走出尾羽集落，往東邊走就能看到！<hex:02100103>我想大概有5個就夠用啦。那就拜託你了！"
