key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ217_01786_SEQ_00","自由腦窟穴的西布勒魯瓦肚子餓得不行。"
1,"TEXT_HEAVNZ217_01786_SEQ_01","西布勒魯瓦拜託冒險者取得<hex:022811FF0A>EventItem<hex:F61E8ACB0103>。前往龍堡參天高地的寬慰河，討伐<hex:02280FFF09>BNpcName<hex:F20DF10103>並獲得5個<hex:022811FF0A>EventItem<hex:F61E8ACB0103>。"
2,"TEXT_HEAVNZ217_01786_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E8ACB0103>。將<hex:022811FF0A>EventItem<hex:F61E8ACB0103>交給自由腦窟穴的西布勒魯瓦。"
3,"TEXT_HEAVNZ217_01786_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8ACB0103>交給了西布勒魯瓦。西布勒魯瓦雖然認為<hex:022811FF0A>EventItem<hex:F61E8ACB0103>的這種柔軟口感很難以抗拒，但也有些骨頜族會覺得很噁心。這也證明了骨頜族之間的個性差異是十分巨大的。"
4,"TEXT_HEAVNZ217_01786_SEQ_04",""
5,"TEXT_HEAVNZ217_01786_SEQ_05",""
6,"TEXT_HEAVNZ217_01786_SEQ_06",""
7,"TEXT_HEAVNZ217_01786_SEQ_07",""
8,"TEXT_HEAVNZ217_01786_SEQ_08",""
9,"TEXT_HEAVNZ217_01786_SEQ_09",""
10,"TEXT_HEAVNZ217_01786_SEQ_10",""
11,"TEXT_HEAVNZ217_01786_SEQ_11",""
12,"TEXT_HEAVNZ217_01786_SEQ_12",""
13,"TEXT_HEAVNZ217_01786_SEQ_13",""
14,"TEXT_HEAVNZ217_01786_SEQ_14",""
15,"TEXT_HEAVNZ217_01786_SEQ_15",""
16,"TEXT_HEAVNZ217_01786_SEQ_16",""
17,"TEXT_HEAVNZ217_01786_SEQ_17",""
18,"TEXT_HEAVNZ217_01786_SEQ_18",""
19,"TEXT_HEAVNZ217_01786_SEQ_19",""
20,"TEXT_HEAVNZ217_01786_SEQ_20",""
21,"TEXT_HEAVNZ217_01786_SEQ_21",""
22,"TEXT_HEAVNZ217_01786_SEQ_22",""
23,"TEXT_HEAVNZ217_01786_SEQ_23",""
24,"TEXT_HEAVNZ217_01786_TODO_00","從<hex:02280FFF09>BNpcName<hex:F20DF10103>身上獲取<hex:022811FF0A>EventItem<hex:F61E8ACB0103>"
25,"TEXT_HEAVNZ217_01786_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8ACB0103>交給西布勒魯瓦"
26,"TEXT_HEAVNZ217_01786_TODO_02",""
27,"TEXT_HEAVNZ217_01786_TODO_03",""
28,"TEXT_HEAVNZ217_01786_TODO_04",""
29,"TEXT_HEAVNZ217_01786_TODO_05",""
30,"TEXT_HEAVNZ217_01786_TODO_06",""
31,"TEXT_HEAVNZ217_01786_TODO_07",""
32,"TEXT_HEAVNZ217_01786_TODO_08",""
33,"TEXT_HEAVNZ217_01786_TODO_09",""
34,"TEXT_HEAVNZ217_01786_TODO_10",""
35,"TEXT_HEAVNZ217_01786_TODO_11",""
36,"TEXT_HEAVNZ217_01786_TODO_12",""
37,"TEXT_HEAVNZ217_01786_TODO_13",""
38,"TEXT_HEAVNZ217_01786_TODO_14",""
39,"TEXT_HEAVNZ217_01786_TODO_15",""
40,"TEXT_HEAVNZ217_01786_TODO_16",""
41,"TEXT_HEAVNZ217_01786_TODO_17",""
42,"TEXT_HEAVNZ217_01786_TODO_18",""
43,"TEXT_HEAVNZ217_01786_TODO_19",""
44,"TEXT_HEAVNZ217_01786_TODO_20",""
45,"TEXT_HEAVNZ217_01786_TODO_21",""
46,"TEXT_HEAVNZ217_01786_TODO_22",""
47,"TEXT_HEAVNZ217_01786_TODO_23",""
48,"TEXT_HEAVNZ217_01786_CIBLEROIT_000_000","嘁嘁嘁……有件事想拜託你。<hex:02100103>別擔心，不是什麼麻煩的活。"
49,"TEXT_HEAVNZ217_01786_CIBLEROIT_000_001","你去狩獵一些<hex:02280FFF09>BNpcName<hex:F20DF10103>，<hex:02100103>摘5個它們背上的<hex:022811FF0A>EventItem<hex:F61E8ACB0103>回來吧。<hex:02100103>就這麼一件小事……嘁嘁嘁。"
50,"TEXT_HEAVNZ217_01786_CIBLEROIT_000_010","你去狩獵一些<hex:02280FFF09>BNpcName<hex:F20DF10103>，<hex:02100103>摘5個它們背上的<hex:022811FF0A>EventItem<hex:F61E8ACB0103>回來吧。<hex:02100103>就這麼一件小事……嘁嘁嘁。"
51,"TEXT_HEAVNZ217_01786_UMASOU_000_002","你還真是吃不厭啊，西布勒魯瓦。<hex:02100103>現在都求到人類獵人的頭上來了……嘁嘁嘁。"
52,"TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_000","（★未使用／削除予定★）"
53,"TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_001","（★未使用／削除予定★）"
54,"TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_010","（★未使用／削除予定★）"
55,"TEXT_HEAVNZ217_01786_CIBLEROIT_000_030","你去狩獵一些<hex:02280FFF09>BNpcName<hex:F20DF10103>，<hex:02100103>摘5個它們背上的<hex:022811FF0A>EventItem<hex:F61E8ACB0103>回來吧。<hex:02100103>就這麼一件小事……嘁嘁嘁。"
56,"TEXT_HEAVNZ217_01786_CIBLEROIT_000_031","嘁嘁嘁……就是這個，太感謝了。<hex:02100103>這爽滑的粘液，還有這柔潤的口感簡直讓人慾罷不能。<hex:02100103>不管怎麼吃都吃不膩啊。"
57,"TEXT_HEAVNZ217_01786_UMASOU_000_032","那麼難吃的東西居然吃的津津有味，<hex:02100103>不愧是「西布勒魯瓦」，頂著人類的名字，<hex:02100103>想法也和人類一樣古怪……完全無法理解你的興趣……嘁嘁嘁。"
58,"TEXT_HEAVNZ217_01786_CIBLEROIT_000_033","嘁嘁嘁……嘗不出這種美味是你的遺憾。<hex:02100103>也對，畢竟我們是永遠沒有共感，<hex:02100103>也無法互相理解的離群一族。"
59,"TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_030","（★未使用／削除予定★）"
60,"TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_031","（★未使用／削除予定★）"
61,"TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_033","（★未使用／削除予定★）"
