key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ002_01727_SEQ_00","伊修加德飛艇坪的克莉奧正一臉困惑地對著文件念念有詞。"
1,"TEXT_HEAVNZ002_01727_SEQ_01","克莉奧希望冒險者幫忙運送一下飛空艇試飛計劃書。將<hex:022811FF0A>EventItem<hex:F61E8B9C0103>交給聖岡里奧爾占星院的雅內基納爾。"
2,"TEXT_HEAVNZ002_01727_SEQ_02","將<hex:022811FF0A>EventItem<hex:F61E8B9C0103>交給了雅內基納爾。由於龍族的活動周期和修理日程衝突，所以要和天鋼機工房的弗羅梅洛談談，拜託他加緊修理。"
3,"TEXT_HEAVNZ002_01727_SEQ_03","和弗羅梅洛進行了交談。將希望加緊修理的要求傳達給了弗羅梅洛，他表示自己將盡力而為。向伊修加德飛艇坪的克莉奧報告。"
4,"TEXT_HEAVNZ002_01727_SEQ_04","向克莉奧報告完畢。看來想要讓飛空艇飛起來並不是一件容易事。"
5,"TEXT_HEAVNZ002_01727_SEQ_05",""
6,"TEXT_HEAVNZ002_01727_SEQ_06",""
7,"TEXT_HEAVNZ002_01727_SEQ_07",""
8,"TEXT_HEAVNZ002_01727_SEQ_08",""
9,"TEXT_HEAVNZ002_01727_SEQ_09",""
10,"TEXT_HEAVNZ002_01727_SEQ_10",""
11,"TEXT_HEAVNZ002_01727_SEQ_11",""
12,"TEXT_HEAVNZ002_01727_SEQ_12",""
13,"TEXT_HEAVNZ002_01727_SEQ_13",""
14,"TEXT_HEAVNZ002_01727_SEQ_14",""
15,"TEXT_HEAVNZ002_01727_SEQ_15",""
16,"TEXT_HEAVNZ002_01727_SEQ_16",""
17,"TEXT_HEAVNZ002_01727_SEQ_17",""
18,"TEXT_HEAVNZ002_01727_SEQ_18",""
19,"TEXT_HEAVNZ002_01727_SEQ_19",""
20,"TEXT_HEAVNZ002_01727_SEQ_20",""
21,"TEXT_HEAVNZ002_01727_SEQ_21",""
22,"TEXT_HEAVNZ002_01727_SEQ_22",""
23,"TEXT_HEAVNZ002_01727_SEQ_23",""
24,"TEXT_HEAVNZ002_01727_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E8B9C0103>交給雅內基納爾"
25,"TEXT_HEAVNZ002_01727_TODO_01","和天鋼機工房的弗羅梅洛對話"
26,"TEXT_HEAVNZ002_01727_TODO_02","向伊修加德飛艇坪的克莉奧報告"
27,"TEXT_HEAVNZ002_01727_TODO_03",""
28,"TEXT_HEAVNZ002_01727_TODO_04",""
29,"TEXT_HEAVNZ002_01727_TODO_05",""
30,"TEXT_HEAVNZ002_01727_TODO_06",""
31,"TEXT_HEAVNZ002_01727_TODO_07",""
32,"TEXT_HEAVNZ002_01727_TODO_08",""
33,"TEXT_HEAVNZ002_01727_TODO_09",""
34,"TEXT_HEAVNZ002_01727_TODO_10",""
35,"TEXT_HEAVNZ002_01727_TODO_11",""
36,"TEXT_HEAVNZ002_01727_TODO_12",""
37,"TEXT_HEAVNZ002_01727_TODO_13",""
38,"TEXT_HEAVNZ002_01727_TODO_14",""
39,"TEXT_HEAVNZ002_01727_TODO_15",""
40,"TEXT_HEAVNZ002_01727_TODO_16",""
41,"TEXT_HEAVNZ002_01727_TODO_17",""
42,"TEXT_HEAVNZ002_01727_TODO_18",""
43,"TEXT_HEAVNZ002_01727_TODO_19",""
44,"TEXT_HEAVNZ002_01727_TODO_20",""
45,"TEXT_HEAVNZ002_01727_TODO_21",""
46,"TEXT_HEAVNZ002_01727_TODO_22",""
47,"TEXT_HEAVNZ002_01727_TODO_23",""
48,"TEXT_HEAVNZ002_01727_CLIAUX_000_000","有件事想要麻煩你一下，能聽聽嗎？<hex:02100103>現在我們正在維修用來輸送物資的飛空艇，<hex:02100103>需要規劃安排將來的通行航線。"
49,"TEXT_HEAVNZ002_01727_CLIAUX_000_001","為此我們需要保證航線上的絕對安全。<hex:02100103>你拿上這份<hex:022811FF0A>EventItem<hex:F61E8B9C0103>，<hex:02100103>去一趟聖岡里奧爾占星院把它交給雅內基納爾。"
50,"TEXT_HEAVNZ002_01727_CLIAUX_000_010","你拿上這份<hex:022811FF0A>EventItem<hex:F61E8B9C0103>，<hex:02100103>去一趟聖岡里奧爾占星院把它交給雅內基納爾。"
51,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_020","感謝你的光臨。<hex:02100103>你是為了傾聽星辰的指引而來到此地的嗎？"
52,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_021","原來如此，是帶來克莉奧先生書信的客人。<hex:02100103>以我淺薄學識所見，這份計劃實在是不巧……<hex:02100103>預定的時間和龍族的活動周期有所重疊。"
53,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_022","對於航行中的飛空艇而言，<hex:02100103>和龍族有所衝突將會是非常危險的情況。"
54,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_023","觀察星辰活動藉以確認龍族活動周期的占星學家們<hex:02100103>會負責去確認飛空艇屆時的航行計劃。"
55,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_024","只是考慮到目前物資的輸送情況，應該沒有延後的餘地了……<hex:02100103>煩請你與天鋼機工房的弗羅梅洛通報一聲，<hex:02100103>讓他盡快完成修理。"
56,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_030","煩請你與天鋼機工房的弗羅梅洛通報一聲，<hex:02100103>讓他盡快完成修理。"
57,"TEXT_HEAVNZ002_01727_FROMELAUT_000_040","呃，盡快修理……<hex:02100103>說得倒是容易……"
58,"TEXT_HEAVNZ002_01727_FROMELAUT_100_040","我們這天鋼機工房<hex:02100103>屬於四大名家之一的艾因哈特家的管轄之下，<hex:02100103>負責進行對龍弩炮、加農炮一類武器的開發工作。"
59,"TEXT_HEAVNZ002_01727_FROMELAUT_000_041","當然，利用近年才傳入艾歐澤亞的魔導技術，<hex:02100103>來建造和修理飛空艇，也是我們工房的任務。<hex:02100103>要想加快修理速度也不是不可以……"
60,"TEXT_HEAVNZ002_01727_FROMELAUT_000_042","牢騷歸牢騷，對手如果是龍族就沒辦法了。<hex:02100103>我會盡量加快修理速度的。<hex:02100103>你就跟克莉奧這麼說吧。"
61,"TEXT_HEAVNZ002_01727_FROMELAUT_000_050","牢騷歸牢騷，對手如果是龍族就沒辦法了。<hex:02100103>我會盡量加快修理速度的。<hex:02100103>你就跟克莉奧這麼說吧。"
62,"TEXT_HEAVNZ002_01727_CLIAUX_000_060","……謝謝你，情況我大致明白了。<hex:02100103>讓你四處奔波，真是過意不去。<hex:02100103>但我想你也明白了吧，想讓飛空艇升天可是很費事的。"
63,"TEXT_HEAVNZ002_01727_CLIAUX_000_061","想要跨越大冰壁對面的庫爾札斯西部高地<hex:02100103>或者阿巴拉提亞雲海等地形，必須依賴飛空艇。<hex:02100103>要是在航行中遭到龍族襲擊就完蛋了。"
