key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ021_01746_SEQ_00","雷德沃爾德準備進行下一步的行動。"
1,"TEXT_HEAVNZ021_01746_SEQ_01","和雷德沃爾德進行了對話。將<hex:022811FF0A>EventItem<hex:F61E8B4B0103>交給隼巢的奧莉安娜。"
2,"TEXT_HEAVNZ021_01746_SEQ_02","將<hex:022811FF0A>EventItem<hex:F61E8B4B0103>交給了奧莉安娜。不明急病應該是異端者在奪回的物資中下毒所導致。在庫爾札斯西部高地的交匯河營地尋找異端者，並套出情報。"
3,"TEXT_HEAVNZ021_01746_SEQ_03","發現了異端者，並套出了情報。他們所使用的毒藥是以龍族的分泌液製作的。向隼巢的雷德沃爾德報告。"
4,"TEXT_HEAVNZ021_01746_SEQ_04","向雷德沃爾德報告完畢。他決定馬上考慮並制定毒藥對策。"
5,"TEXT_HEAVNZ021_01746_SEQ_05",""
6,"TEXT_HEAVNZ021_01746_SEQ_06",""
7,"TEXT_HEAVNZ021_01746_SEQ_07",""
8,"TEXT_HEAVNZ021_01746_SEQ_08",""
9,"TEXT_HEAVNZ021_01746_SEQ_09",""
10,"TEXT_HEAVNZ021_01746_SEQ_10",""
11,"TEXT_HEAVNZ021_01746_SEQ_11",""
12,"TEXT_HEAVNZ021_01746_SEQ_12",""
13,"TEXT_HEAVNZ021_01746_SEQ_13",""
14,"TEXT_HEAVNZ021_01746_SEQ_14",""
15,"TEXT_HEAVNZ021_01746_SEQ_15",""
16,"TEXT_HEAVNZ021_01746_SEQ_16",""
17,"TEXT_HEAVNZ021_01746_SEQ_17",""
18,"TEXT_HEAVNZ021_01746_SEQ_18",""
19,"TEXT_HEAVNZ021_01746_SEQ_19",""
20,"TEXT_HEAVNZ021_01746_SEQ_20",""
21,"TEXT_HEAVNZ021_01746_SEQ_21",""
22,"TEXT_HEAVNZ021_01746_SEQ_22",""
23,"TEXT_HEAVNZ021_01746_SEQ_23",""
24,"TEXT_HEAVNZ021_01746_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E8B4B0103>交給奧莉安娜"
25,"TEXT_HEAVNZ021_01746_TODO_01","在交匯河營地尋找異端者"
26,"TEXT_HEAVNZ021_01746_TODO_02","向雷德沃爾德報告"
27,"TEXT_HEAVNZ021_01746_TODO_03",""
28,"TEXT_HEAVNZ021_01746_TODO_04",""
29,"TEXT_HEAVNZ021_01746_TODO_05",""
30,"TEXT_HEAVNZ021_01746_TODO_06",""
31,"TEXT_HEAVNZ021_01746_TODO_07",""
32,"TEXT_HEAVNZ021_01746_TODO_08",""
33,"TEXT_HEAVNZ021_01746_TODO_09",""
34,"TEXT_HEAVNZ021_01746_TODO_10",""
35,"TEXT_HEAVNZ021_01746_TODO_11",""
36,"TEXT_HEAVNZ021_01746_TODO_12",""
37,"TEXT_HEAVNZ021_01746_TODO_13",""
38,"TEXT_HEAVNZ021_01746_TODO_14",""
39,"TEXT_HEAVNZ021_01746_TODO_15",""
40,"TEXT_HEAVNZ021_01746_TODO_16",""
41,"TEXT_HEAVNZ021_01746_TODO_17",""
42,"TEXT_HEAVNZ021_01746_TODO_18",""
43,"TEXT_HEAVNZ021_01746_TODO_19",""
44,"TEXT_HEAVNZ021_01746_TODO_20",""
45,"TEXT_HEAVNZ021_01746_TODO_21",""
46,"TEXT_HEAVNZ021_01746_TODO_22",""
47,"TEXT_HEAVNZ021_01746_TODO_23",""
48,"TEXT_HEAVNZ021_01746_REDWALD_000_000","我們已經掌握了這次急病的原因。<hex:02100103>那麼接下來要做的事情就只有一件……<hex:02100103>沒錯，就是把設局的犯人揪出來。"
49,"TEXT_HEAVNZ021_01746_REDWALD_000_001","隼巢的物資流通與管理是奧莉安娜負責的。<hex:02100103>你能幫我把有問題的酒瓶交給她，<hex:02100103>讓她調查一下這批酒的來源嗎？"
50,"TEXT_HEAVNZ021_01746_REDWALD_000_016","隼巢的物資流通與管理是奧莉安娜負責的。<hex:02100103>你能幫我把之前帶來的酒瓶交給她，<hex:02100103>讓她調查一下這批酒的來源嗎？"
51,"TEXT_HEAVNZ021_01746_AURIAUNE_000_010","哎呀，你來這有什麼事？"
52,"TEXT_HEAVNZ021_01746_AURIAUNE_000_011","你說什麼？！<hex:02100103>這瓶子裡的葡萄酒就是最近急病的來源？！<hex:02100103>等會兒，我去看看物資的出入記錄……有了！"
53,"TEXT_HEAVNZ021_01746_AURIAUNE_000_012","你還記得以前你奪回來的那批物資嗎？<hex:02100103>那些木箱子裡就是這葡萄酒。<hex:02100103>可惡的異端者們，他們在酒裡下了毒，故意讓貨物被我們回收嗎……"
54,"TEXT_HEAVNZ021_01746_AURIAUNE_000_013","其實，我之前重新整理了一下前段時間那批劫道異端者的幕後關係，<hex:02100103>發現他們其實還有其他的幫手……<hex:02100103>最近有人多次在交匯河營地附近看到他們的身影。"
55,"TEXT_HEAVNZ021_01746_AURIAUNE_000_014","也許那些人還在尋找再次給我們下毒的機會……<hex:02100103>你能去問清楚那些異端者下的是什麼種類的毒嗎？<hex:02100103>事情辦完之後，請你去向雷德沃爾德大人報告吧！"
56,"TEXT_HEAVNZ021_01746_AURIAUNE_000_021","最近交匯河營地附近經常有人見到異端者在遊蕩。<hex:02100103>為了不再出現受害者，能請你去問清情況嗎？<hex:02100103>事情辦完之後，請你去向雷德沃爾德大人報告吧！"
57,"TEXT_HEAVNZ021_01746_HERETIC_000_020","發現有人下毒，到現在才急急忙忙來調查啊？<hex:02100103>放棄吧，那些是從龍族的分泌物中提煉的毒藥。<hex:02100103>任何解藥都沒用，只能束手待斃……而你就先死在這裡吧！"
58,"TEXT_HEAVNZ021_01746_REDWALD_000_030","我已經聽奧莉安娜報告過了。<hex:02100103>你是去找異端者探聽毒的情況了吧……<hex:02100103>結果怎麼樣？"
59,"TEXT_HEAVNZ021_01746_REDWALD_000_031","原來如此，果然是那幫異端者幹的好事！<hex:02100103>他們所下的竟然是從龍族分泌物中提取的毒藥……<hex:02100103>這可麻煩了……得趕緊尋找治療方法……"
