key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ222_01791_SEQ_00","自由腦窟穴的啥都吃正注視著建築物。"
1,"TEXT_HEAVNZ222_01791_SEQ_01","啥都吃拜託冒險者準備<hex:022811FF0A>EventItem<hex:F61E8ACF0103>。前往龍堡參天高地的唯一腦窟穴，獲取<hex:022811FF0A>EventItem<hex:F61E8ACF0103>。"
2,"TEXT_HEAVNZ222_01791_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E8ACF0103>。將<hex:022811FF0A>EventItem<hex:F61E8ACF0103>交給自由腦窟穴的啥都吃。"
3,"TEXT_HEAVNZ222_01791_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8ACF0103>交給了啥都吃。他們的建築物似乎是由荒地深處的泥土混合上骨頜族的唾液堆砌而成的。"
4,"TEXT_HEAVNZ222_01791_SEQ_04",""
5,"TEXT_HEAVNZ222_01791_SEQ_05",""
6,"TEXT_HEAVNZ222_01791_SEQ_06",""
7,"TEXT_HEAVNZ222_01791_SEQ_07",""
8,"TEXT_HEAVNZ222_01791_SEQ_08",""
9,"TEXT_HEAVNZ222_01791_SEQ_09",""
10,"TEXT_HEAVNZ222_01791_SEQ_10",""
11,"TEXT_HEAVNZ222_01791_SEQ_11",""
12,"TEXT_HEAVNZ222_01791_SEQ_12",""
13,"TEXT_HEAVNZ222_01791_SEQ_13",""
14,"TEXT_HEAVNZ222_01791_SEQ_14",""
15,"TEXT_HEAVNZ222_01791_SEQ_15",""
16,"TEXT_HEAVNZ222_01791_SEQ_16",""
17,"TEXT_HEAVNZ222_01791_SEQ_17",""
18,"TEXT_HEAVNZ222_01791_SEQ_18",""
19,"TEXT_HEAVNZ222_01791_SEQ_19",""
20,"TEXT_HEAVNZ222_01791_SEQ_20",""
21,"TEXT_HEAVNZ222_01791_SEQ_21",""
22,"TEXT_HEAVNZ222_01791_SEQ_22",""
23,"TEXT_HEAVNZ222_01791_SEQ_23",""
24,"TEXT_HEAVNZ222_01791_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E8ACF0103>"
25,"TEXT_HEAVNZ222_01791_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8ACF0103>交給啥都吃"
26,"TEXT_HEAVNZ222_01791_TODO_02",""
27,"TEXT_HEAVNZ222_01791_TODO_03",""
28,"TEXT_HEAVNZ222_01791_TODO_04",""
29,"TEXT_HEAVNZ222_01791_TODO_05",""
30,"TEXT_HEAVNZ222_01791_TODO_06",""
31,"TEXT_HEAVNZ222_01791_TODO_07",""
32,"TEXT_HEAVNZ222_01791_TODO_08",""
33,"TEXT_HEAVNZ222_01791_TODO_09",""
34,"TEXT_HEAVNZ222_01791_TODO_10",""
35,"TEXT_HEAVNZ222_01791_TODO_11",""
36,"TEXT_HEAVNZ222_01791_TODO_12",""
37,"TEXT_HEAVNZ222_01791_TODO_13",""
38,"TEXT_HEAVNZ222_01791_TODO_14",""
39,"TEXT_HEAVNZ222_01791_TODO_15",""
40,"TEXT_HEAVNZ222_01791_TODO_16",""
41,"TEXT_HEAVNZ222_01791_TODO_17",""
42,"TEXT_HEAVNZ222_01791_TODO_18",""
43,"TEXT_HEAVNZ222_01791_TODO_19",""
44,"TEXT_HEAVNZ222_01791_TODO_20",""
45,"TEXT_HEAVNZ222_01791_TODO_21",""
46,"TEXT_HEAVNZ222_01791_TODO_22",""
47,"TEXT_HEAVNZ222_01791_TODO_23",""
48,"TEXT_HEAVNZ222_01791_NANKAEATER_000_000","嘁嘁嘁……狩獵是件愉悅的事啊，獵人。<hex:02100103>特別是品嘗自己的獵物，那一瞬間真是太棒了！<hex:02100103>沒錯……只要想想辦法，食物完全不是問題。"
49,"TEXT_HEAVNZ222_01791_NANKAEATER_000_001","但只有<hex:022811FF0A>EventItem<hex:F61E8ACF0103>……<hex:02100103>只有這個我無法自己弄到……<hex:02100103>所以就得拜託獵人你想想辦法……嘁嘁嘁。"
50,"TEXT_HEAVNZ222_01791_NANKAEATER_000_002","唯一腦窟穴裡應該能找得到。<hex:02100103>希望你去取來兩份<hex:022811FF0A>EventItem<hex:F61E8ACF0103>。<hex:02100103>嘁嘁嘁……有勞你了。"
51,"TEXT_HEAVNZ222_01791_NANKAEATER_100_002","請你到唯一腦窟穴取來兩份<hex:022811FF0A>EventItem<hex:F61E8ACF0103>。<hex:02100103>雖然從不潔三塔也能夠採到黏土，但效果不盡人意……<hex:02100103>對建築物的美觀如此考究的我難以接受啊。"
52,"TEXT_HEAVNZ222_01791_NANKAEATER_000_010","唯一腦窟穴裡應該能找得到。<hex:02100103>希望你去取來兩份<hex:022811FF0A>EventItem<hex:F61E8ACF0103>。<hex:02100103>嘁嘁嘁……有勞你了。"
53,"TEXT_HEAVNZ222_01791_NANKAEATER_000_020","唯一腦窟穴裡應該能找得到。<hex:02100103>希望你去取來兩份<hex:022811FF0A>EventItem<hex:F61E8ACF0103>。<hex:02100103>嘁嘁嘁……有勞你了。"
54,"TEXT_HEAVNZ222_01791_NANKAEATER_000_021","嘁嘁嘁……你做得很出色，獵人。<hex:02100103>有這些就差不多了，接下來可以開始建設了。"
55,"TEXT_HEAVNZ222_01791_NANKAEATER_000_022","這些黏土是從唯一腦窟穴的地下深處採集而來的。<hex:02100103>在這個上面啪唧啪唧粘上樹葉，再和我們的唾液攪拌在一起，<hex:02100103>捏啊捏就能捏出一間房子來了……嘁嘁嘁。"
