key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ118_01767_SEQ_00","聖菲內雅連隊露營地的讓泰洛的傷口很疼。"
1,"TEXT_HEAVNZ118_01767_SEQ_01","讓泰洛交給冒險者一個<hex:022811FF0A>EventItem<hex:F61E8AC30103>。前往庫爾札斯西部高地的龍涎，在當地的溫泉獲取<hex:02280CFF05>EObj<hex:F61E9A570103>。"
2,"TEXT_HEAVNZ118_01767_SEQ_02","將<hex:022811FF0A>EventItem<hex:F61E8AC30103>裝滿了<hex:022811FF0A>EventItem<hex:F61E8AC40103>。將<hex:022811FF0A>EventItem<hex:F61E8AC40103>帶回去交給聖菲內雅連隊露營地的讓泰洛。"
3,"TEXT_HEAVNZ118_01767_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8AC40103>交給了讓泰洛。這種溫泉水對傷口的恢復有一定的治療效果。"
4,"TEXT_HEAVNZ118_01767_SEQ_04",""
5,"TEXT_HEAVNZ118_01767_SEQ_05",""
6,"TEXT_HEAVNZ118_01767_SEQ_06",""
7,"TEXT_HEAVNZ118_01767_SEQ_07",""
8,"TEXT_HEAVNZ118_01767_SEQ_08",""
9,"TEXT_HEAVNZ118_01767_SEQ_09",""
10,"TEXT_HEAVNZ118_01767_SEQ_10",""
11,"TEXT_HEAVNZ118_01767_SEQ_11",""
12,"TEXT_HEAVNZ118_01767_SEQ_12",""
13,"TEXT_HEAVNZ118_01767_SEQ_13",""
14,"TEXT_HEAVNZ118_01767_SEQ_14",""
15,"TEXT_HEAVNZ118_01767_SEQ_15",""
16,"TEXT_HEAVNZ118_01767_SEQ_16",""
17,"TEXT_HEAVNZ118_01767_SEQ_17",""
18,"TEXT_HEAVNZ118_01767_SEQ_18",""
19,"TEXT_HEAVNZ118_01767_SEQ_19",""
20,"TEXT_HEAVNZ118_01767_SEQ_20",""
21,"TEXT_HEAVNZ118_01767_SEQ_21",""
22,"TEXT_HEAVNZ118_01767_SEQ_22",""
23,"TEXT_HEAVNZ118_01767_SEQ_23",""
24,"TEXT_HEAVNZ118_01767_TODO_00","獲取<hex:02280CFF05>EObj<hex:F61E9A570103>"
25,"TEXT_HEAVNZ118_01767_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8AC40103>交給讓泰洛"
26,"TEXT_HEAVNZ118_01767_TODO_02",""
27,"TEXT_HEAVNZ118_01767_TODO_03",""
28,"TEXT_HEAVNZ118_01767_TODO_04",""
29,"TEXT_HEAVNZ118_01767_TODO_05",""
30,"TEXT_HEAVNZ118_01767_TODO_06",""
31,"TEXT_HEAVNZ118_01767_TODO_07",""
32,"TEXT_HEAVNZ118_01767_TODO_08",""
33,"TEXT_HEAVNZ118_01767_TODO_09",""
34,"TEXT_HEAVNZ118_01767_TODO_10",""
35,"TEXT_HEAVNZ118_01767_TODO_11",""
36,"TEXT_HEAVNZ118_01767_TODO_12",""
37,"TEXT_HEAVNZ118_01767_TODO_13",""
38,"TEXT_HEAVNZ118_01767_TODO_14",""
39,"TEXT_HEAVNZ118_01767_TODO_15",""
40,"TEXT_HEAVNZ118_01767_TODO_16",""
41,"TEXT_HEAVNZ118_01767_TODO_17",""
42,"TEXT_HEAVNZ118_01767_TODO_18",""
43,"TEXT_HEAVNZ118_01767_TODO_19",""
44,"TEXT_HEAVNZ118_01767_TODO_20",""
45,"TEXT_HEAVNZ118_01767_TODO_21",""
46,"TEXT_HEAVNZ118_01767_TODO_22",""
47,"TEXT_HEAVNZ118_01767_TODO_23",""
48,"TEXT_HEAVNZ118_01767_JANTELLOT_000_000","疼疼疼……哎喲這……<hex:02100103>呵，讓你見笑了。<hex:02100103>我一時大意，就成了這副模樣。"
49,"TEXT_HEAVNZ118_01767_JANTELLOT_000_001","雖說發現了上級的龍族是件好事，<hex:02100103>可我不但沒能幹掉它，反而被它狠狠地咬了一口。<hex:02100103>不趕緊把傷口治好，這計劃可就沒法進行了。"
50,"TEXT_HEAVNZ118_01767_JANTELLOT_000_002","龍涎那裡倒是有溫泉……<hex:02100103>能麻煩你跑一趟，幫我從那裡帶回些<hex:022811FF0A>EventItem<hex:F61E8AC40103>嗎？<hex:02100103>那裡的溫泉對傷口癒合很有幫助。"
51,"TEXT_HEAVNZ118_01767_JANTELLOT_000_003","幫我把這個<hex:022811FF0A>EventItem<hex:F61E8AC30103>裝滿帶回來吧，<hex:02100103>真是多謝你了。"
52,"TEXT_HEAVNZ118_01767_JANTELLOT_000_010","幫我去一趟龍涎，裝些<hex:022811FF0A>EventItem<hex:F61E8AC40103>回來吧，<hex:02100103>要記得把這個<hex:022811FF0A>EventItem<hex:F61E8AC30103>裝滿了！"
53,"TEXT_HEAVNZ118_01767_JANTELLOT_100_020","幫我去一趟龍涎，裝些<hex:022811FF0A>EventItem<hex:F61E8AC40103>回來吧，<hex:02100103>要記得把這個<hex:022811FF0A>EventItem<hex:F61E8AC30103>裝滿了！"
54,"TEXT_HEAVNZ118_01767_JANTELLOT_000_020","哦哦，這不是<hex:022811FF0A>EventItem<hex:F61E8AC40103>嗎！你可幫了我的大忙！<hex:02100103>有了這個，這點傷口馬上就能恢復的。"
55,"TEXT_HEAVNZ118_01767_JANTELLOT_000_021","只要用這種溫泉清洗傷口，就能很快痊癒。<hex:02100103>嗯，這也算是傷病不斷的聖菲內雅連隊獨有的智慧吧。<hex:02100103>幫大忙了，謝謝。"
