key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ109_01758_SEQ_00","溫杜屬本杜集落的泰爾米奧堅決執行任務。"
1,"TEXT_HEAVNZ109_01758_SEQ_01","泰爾米奧拜託冒險者奪回物資。在溫杜屬本杜集落獲取3個<hex:022811FF0A>EventItem<hex:F61E8AC10103>。"
2,"TEXT_HEAVNZ109_01758_SEQ_02","奪回了<hex:022811FF0A>EventItem<hex:F61E8AC10103>。向溫杜屬本杜集落入口附近的泰爾米奧報告。"
3,"TEXT_HEAVNZ109_01758_SEQ_03","準備前去視察的泰爾米奧他們拜託冒險者將<hex:022811FF0A>EventItem<hex:F61E8AC10103>運送回去。前往阿巴拉提亞雲海，將<hex:022811FF0A>EventItem<hex:F61E8AC10103>交給玫瑰園的拉妮艾特。"
4,"TEXT_HEAVNZ109_01758_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E8AC10103>交給了拉妮艾特。對於成功奪回被瓦努族劫走的物資，挽回了局勢的冒險者，拉妮艾特表示由衷的感謝。"
5,"TEXT_HEAVNZ109_01758_SEQ_05",""
6,"TEXT_HEAVNZ109_01758_SEQ_06",""
7,"TEXT_HEAVNZ109_01758_SEQ_07",""
8,"TEXT_HEAVNZ109_01758_SEQ_08",""
9,"TEXT_HEAVNZ109_01758_SEQ_09",""
10,"TEXT_HEAVNZ109_01758_SEQ_10",""
11,"TEXT_HEAVNZ109_01758_SEQ_11",""
12,"TEXT_HEAVNZ109_01758_SEQ_12",""
13,"TEXT_HEAVNZ109_01758_SEQ_13",""
14,"TEXT_HEAVNZ109_01758_SEQ_14",""
15,"TEXT_HEAVNZ109_01758_SEQ_15",""
16,"TEXT_HEAVNZ109_01758_SEQ_16",""
17,"TEXT_HEAVNZ109_01758_SEQ_17",""
18,"TEXT_HEAVNZ109_01758_SEQ_18",""
19,"TEXT_HEAVNZ109_01758_SEQ_19",""
20,"TEXT_HEAVNZ109_01758_SEQ_20",""
21,"TEXT_HEAVNZ109_01758_SEQ_21",""
22,"TEXT_HEAVNZ109_01758_SEQ_22",""
23,"TEXT_HEAVNZ109_01758_SEQ_23",""
24,"TEXT_HEAVNZ109_01758_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E8AC10103>"
25,"TEXT_HEAVNZ109_01758_TODO_01","和泰爾米奧對話"
26,"TEXT_HEAVNZ109_01758_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8AC10103>交給拉妮艾特"
27,"TEXT_HEAVNZ109_01758_TODO_03",""
28,"TEXT_HEAVNZ109_01758_TODO_04",""
29,"TEXT_HEAVNZ109_01758_TODO_05",""
30,"TEXT_HEAVNZ109_01758_TODO_06",""
31,"TEXT_HEAVNZ109_01758_TODO_07",""
32,"TEXT_HEAVNZ109_01758_TODO_08",""
33,"TEXT_HEAVNZ109_01758_TODO_09",""
34,"TEXT_HEAVNZ109_01758_TODO_10",""
35,"TEXT_HEAVNZ109_01758_TODO_11",""
36,"TEXT_HEAVNZ109_01758_TODO_12",""
37,"TEXT_HEAVNZ109_01758_TODO_13",""
38,"TEXT_HEAVNZ109_01758_TODO_14",""
39,"TEXT_HEAVNZ109_01758_TODO_15",""
40,"TEXT_HEAVNZ109_01758_TODO_16",""
41,"TEXT_HEAVNZ109_01758_TODO_17",""
42,"TEXT_HEAVNZ109_01758_TODO_18",""
43,"TEXT_HEAVNZ109_01758_TODO_19",""
44,"TEXT_HEAVNZ109_01758_TODO_20",""
45,"TEXT_HEAVNZ109_01758_TODO_21",""
46,"TEXT_HEAVNZ109_01758_TODO_22",""
47,"TEXT_HEAVNZ109_01758_TODO_23",""
48,"TEXT_HEAVNZ109_01758_TERREMIAUX_000_000","我們的目的是奪回被搶的補給物資……<hex:02100103>決不能這麼灰頭土臉地逃回去而置任務於不顧。<hex:02100103>請助我們一臂之力！"
49,"TEXT_HEAVNZ109_01758_TERREMIAUX_000_001","我負責佯動，吸引他們的注意力。<hex:02100103>冒險者，你就趁他們無暇分心的時候，<hex:02100103>奪回3份<hex:022811FF0A>EventItem<hex:F61E8AC10103>！"
50,"TEXT_HEAVNZ109_01758_LANIAITTE_000_010","拜託你了，請你支援泰爾米奧……"
51,"TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_011","你負責回收<hex:022811FF0A>EventItem<hex:F61E8AC10103>？<hex:02100103>不好意思，拜託你了。"
52,"TEXT_HEAVNZ109_01758_TERREMIAUX_000_030","看樣子你把所有被搶的武器防具都取回來了。<hex:02100103>多虧了你，<hex:022903EB0203>。<hex:02100103>要是只有我們這些人，是沒辦法完成任務的。"
53,"TEXT_HEAVNZ109_01758_TERREMIAUX_000_031","接下來我會去視察一下情況，然後回到營地裡。<hex:02100103>這份功勞是屬於你的。<hex:02100103>就請你把這些東西帶回去交給拉妮艾特小姐吧。"
54,"TEXT_HEAVNZ109_01758_TERREMIAUX_000_040","這份功勞是屬於你的。<hex:02100103>就請你把這些東西帶回去交給拉妮艾特小姐吧。"
55,"TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_041","多虧了你，大家才能平安無事……<hex:02100103>真的非常感謝你。"
56,"TEXT_HEAVNZ109_01758_FORTSOLDIERA01757_000_042","……多謝你。"
57,"TEXT_HEAVNZ109_01758_FORTSOLDIERB01757_000_043","嘿嘿，多謝啦！<hex:02100103>我現在能不缺胳膊少腿地活著，都是托你的福！"
58,"TEXT_HEAVNZ109_01758_FORTSOLDIERC01757_000_044","如果閣下沒有救援，現如今我們可能已經……<hex:02100103>大恩不言謝。"
59,"TEXT_HEAVNZ109_01758_LANIAITTE_000_050","<hex:022903EB0203>閣下！<hex:02100103>你終於回來了！"
60,"TEXT_HEAVNZ109_01758_LANIAITTE_100_050","這就是被奪走的物資……<hex:02100103>原來如此，所以你提前回來了。"
61,"TEXT_HEAVNZ109_01758_LANIAITTE_000_051","不過那些瓦努族竟然盯上了伊修加德製的武器……<hex:02100103>就是說，對基本沒有金屬加工技術的他們而言，<hex:02100103>這些確實是值得冒著生命危險去搶的東西吧。"
62,"TEXT_HEAVNZ109_01758_LANIAITTE_000_052","今後即使是營地內也要加強戒備，決不能放鬆警惕。<hex:02100103>我們的任務是監視龍族……<hex:02100103>可以的話，還是盡量避免與瓦努族發生小衝突為好。"
63,"TEXT_HEAVNZ109_01758_LANIAITTE_000_053","那麼，請允許我再次向你道謝。<hex:02100103>感謝你挽回了我們部隊的失敗，並且救了我部下的性命。<hex:02100103>呵呵，總是單方面受你的照顧，真是過意不去。"
64,"TEXT_HEAVNZ109_01758_GUENRIOL_000_000","（★未使用／削除予定★）"
65,"TEXT_HEAVNZ109_01758_GUENRIOL_000_001","（★未使用／削除予定★）"
66,"TEXT_HEAVNZ109_01758_GUENRIOL_000_002","（★未使用／削除予定★）"
67,"TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_020","（★未使用／削除予定★）"
