key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ303_01795_SEQ_00","自由腦窟穴的跑得快正拿著手槍發愁。"
1,"TEXT_HEAVNZ303_01795_SEQ_01","跑得快委託冒險者去籌集火藥。在龍堡參天高地的兵站窟獲取3袋<hex:022811FF0A>EventItem<hex:F61E8AD60103>。"
2,"TEXT_HEAVNZ303_01795_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E8AD60103>。將<hex:022811FF0A>EventItem<hex:F61E8AD60103>交給自由腦窟穴的跑得快。"
3,"TEXT_HEAVNZ303_01795_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8AD60103>交給了跑得快。這下自由腦窟穴的槍支就不怕沒有火藥用了。"
4,"TEXT_HEAVNZ303_01795_SEQ_04",""
5,"TEXT_HEAVNZ303_01795_SEQ_05",""
6,"TEXT_HEAVNZ303_01795_SEQ_06",""
7,"TEXT_HEAVNZ303_01795_SEQ_07",""
8,"TEXT_HEAVNZ303_01795_SEQ_08",""
9,"TEXT_HEAVNZ303_01795_SEQ_09",""
10,"TEXT_HEAVNZ303_01795_SEQ_10",""
11,"TEXT_HEAVNZ303_01795_SEQ_11",""
12,"TEXT_HEAVNZ303_01795_SEQ_12",""
13,"TEXT_HEAVNZ303_01795_SEQ_13",""
14,"TEXT_HEAVNZ303_01795_SEQ_14",""
15,"TEXT_HEAVNZ303_01795_SEQ_15",""
16,"TEXT_HEAVNZ303_01795_SEQ_16",""
17,"TEXT_HEAVNZ303_01795_SEQ_17",""
18,"TEXT_HEAVNZ303_01795_SEQ_18",""
19,"TEXT_HEAVNZ303_01795_SEQ_19",""
20,"TEXT_HEAVNZ303_01795_SEQ_20",""
21,"TEXT_HEAVNZ303_01795_SEQ_21",""
22,"TEXT_HEAVNZ303_01795_SEQ_22",""
23,"TEXT_HEAVNZ303_01795_SEQ_23",""
24,"TEXT_HEAVNZ303_01795_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E8AD60103>"
25,"TEXT_HEAVNZ303_01795_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8AD60103>交給跑得快"
26,"TEXT_HEAVNZ303_01795_TODO_02",""
27,"TEXT_HEAVNZ303_01795_TODO_03",""
28,"TEXT_HEAVNZ303_01795_TODO_04",""
29,"TEXT_HEAVNZ303_01795_TODO_05",""
30,"TEXT_HEAVNZ303_01795_TODO_06",""
31,"TEXT_HEAVNZ303_01795_TODO_07",""
32,"TEXT_HEAVNZ303_01795_TODO_08",""
33,"TEXT_HEAVNZ303_01795_TODO_09",""
34,"TEXT_HEAVNZ303_01795_TODO_10",""
35,"TEXT_HEAVNZ303_01795_TODO_11",""
36,"TEXT_HEAVNZ303_01795_TODO_12",""
37,"TEXT_HEAVNZ303_01795_TODO_13",""
38,"TEXT_HEAVNZ303_01795_TODO_14",""
39,"TEXT_HEAVNZ303_01795_TODO_15",""
40,"TEXT_HEAVNZ303_01795_TODO_16",""
41,"TEXT_HEAVNZ303_01795_TODO_17",""
42,"TEXT_HEAVNZ303_01795_TODO_18",""
43,"TEXT_HEAVNZ303_01795_TODO_19",""
44,"TEXT_HEAVNZ303_01795_TODO_20",""
45,"TEXT_HEAVNZ303_01795_TODO_21",""
46,"TEXT_HEAVNZ303_01795_TODO_22",""
47,"TEXT_HEAVNZ303_01795_TODO_23",""
48,"TEXT_HEAVNZ303_01795_SYSTEM_000_000","（★未使用／削除予定★）"
49,"TEXT_HEAVNZ303_01795_IDATEN_000_001","嘁嘁嘁……果然還是不夠啊，<hex:02100103>手槍怎麼這麼費火藥。<hex:02100103>已經增產了可還是不夠。"
50,"TEXT_HEAVNZ303_01795_IDATEN_000_002","你潛入唯一腦窟穴，<hex:02100103>給我拿回3袋<hex:022811FF0A>EventItem<hex:F61E8AD60103>。<hex:02100103>……我親自去的話會有很多不必要的麻煩。"
51,"TEXT_HEAVNZ303_01795_IDATEN_000_010","你潛入唯一腦窟穴，<hex:02100103>給我拿回3袋<hex:022811FF0A>EventItem<hex:F61E8AD60103>。<hex:02100103>……我親自去的話會有很多不必要的麻煩。"
52,"TEXT_HEAVNZ303_01795_IDATEN_000_020","找來<hex:022811FF0A>EventItem<hex:F61E8AD60103>了嗎？"
53,"TEXT_HEAVNZ303_01795_IDATEN_000_030","嘁嘁嘁……就是這個。<hex:02100103>有了它就暫時不用擔心火藥不夠用啦。<hex:02100103>感謝你，獵人……嘁嘁嘁。"
54,"TEXT_HEAVNZ303_01795_SYSTEM_000_011","（★未使用／削除予定★）"
