key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ010_01735_SEQ_00","金砧塔的伊索多爾很在意山崖對面的情況。"
1,"TEXT_HEAVNZ010_01735_SEQ_01","伊索多爾拜託冒險者討伐<hex:02280FFF09>BNpcName<hex:F20D910103>。在庫爾札斯西部高地的交匯河營地附近打倒3隻<hex:02280FFF09>BNpcName<hex:F20D910103>。"
2,"TEXT_HEAVNZ010_01735_SEQ_02","打倒了<hex:02280FFF09>BNpcName<hex:F20D910103>。向金砧塔伊索多爾報告。"
3,"TEXT_HEAVNZ010_01735_SEQ_03","向伊索多爾報告完畢。伊索多爾希望有一天能將交匯河營地重建為據點。"
4,"TEXT_HEAVNZ010_01735_SEQ_04",""
5,"TEXT_HEAVNZ010_01735_SEQ_05",""
6,"TEXT_HEAVNZ010_01735_SEQ_06",""
7,"TEXT_HEAVNZ010_01735_SEQ_07",""
8,"TEXT_HEAVNZ010_01735_SEQ_08",""
9,"TEXT_HEAVNZ010_01735_SEQ_09",""
10,"TEXT_HEAVNZ010_01735_SEQ_10",""
11,"TEXT_HEAVNZ010_01735_SEQ_11",""
12,"TEXT_HEAVNZ010_01735_SEQ_12",""
13,"TEXT_HEAVNZ010_01735_SEQ_13",""
14,"TEXT_HEAVNZ010_01735_SEQ_14",""
15,"TEXT_HEAVNZ010_01735_SEQ_15",""
16,"TEXT_HEAVNZ010_01735_SEQ_16",""
17,"TEXT_HEAVNZ010_01735_SEQ_17",""
18,"TEXT_HEAVNZ010_01735_SEQ_18",""
19,"TEXT_HEAVNZ010_01735_SEQ_19",""
20,"TEXT_HEAVNZ010_01735_SEQ_20",""
21,"TEXT_HEAVNZ010_01735_SEQ_21",""
22,"TEXT_HEAVNZ010_01735_SEQ_22",""
23,"TEXT_HEAVNZ010_01735_SEQ_23",""
24,"TEXT_HEAVNZ010_01735_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20D910103>"
25,"TEXT_HEAVNZ010_01735_TODO_01","向伊索多爾報告"
26,"TEXT_HEAVNZ010_01735_TODO_02",""
27,"TEXT_HEAVNZ010_01735_TODO_03",""
28,"TEXT_HEAVNZ010_01735_TODO_04",""
29,"TEXT_HEAVNZ010_01735_TODO_05",""
30,"TEXT_HEAVNZ010_01735_TODO_06",""
31,"TEXT_HEAVNZ010_01735_TODO_07",""
32,"TEXT_HEAVNZ010_01735_TODO_08",""
33,"TEXT_HEAVNZ010_01735_TODO_09",""
34,"TEXT_HEAVNZ010_01735_TODO_10",""
35,"TEXT_HEAVNZ010_01735_TODO_11",""
36,"TEXT_HEAVNZ010_01735_TODO_12",""
37,"TEXT_HEAVNZ010_01735_TODO_13",""
38,"TEXT_HEAVNZ010_01735_TODO_14",""
39,"TEXT_HEAVNZ010_01735_TODO_15",""
40,"TEXT_HEAVNZ010_01735_TODO_16",""
41,"TEXT_HEAVNZ010_01735_TODO_17",""
42,"TEXT_HEAVNZ010_01735_TODO_18",""
43,"TEXT_HEAVNZ010_01735_TODO_19",""
44,"TEXT_HEAVNZ010_01735_TODO_20",""
45,"TEXT_HEAVNZ010_01735_TODO_21",""
46,"TEXT_HEAVNZ010_01735_TODO_22",""
47,"TEXT_HEAVNZ010_01735_TODO_23",""
48,"TEXT_HEAVNZ010_01735_YSAUDORE_000_000","這前面有個叫交匯河營地的場所。<hex:02100103>那裡曾經是有著乙太之光的騎兵團據點，<hex:02100103>但現在只不過是個<hex:02280FFF09>BNpcName<hex:F20D910103>的巢穴罷了。"
49,"TEXT_HEAVNZ010_01735_YSAUDORE_000_001","拜託你把那些<hex:02280FFF09>BNpcName<hex:F20D910103>趕走。<hex:02100103>只要打倒3隻，他們就會畏懼人類了。"
50,"TEXT_HEAVNZ010_01735_YSAUDORE_000_010","拜託你把那些<hex:02280FFF09>BNpcName<hex:F20D910103>趕走。<hex:02100103>只要打倒3隻，他們就會畏懼人類了。"
51,"TEXT_HEAVNZ010_01735_YSAUDORE_000_040","這樣啊，你已經把它們打倒了嗎。<hex:02100103>我要向你表示感謝。"
52,"TEXT_HEAVNZ010_01735_YSAUDORE_000_041","我曾經也是駐紮在交匯河營地的伊修加德士兵中的一員……<hex:02100103>總有一天，我要奪回這裡，把這裡重建起來。"
53,"TEXT_HEAVNZ010_01735_YSAUDORE_000_042","要是能夠成功，就算在巡邏任務中陷入不測，<hex:02100103>也可以保證避難場所……安全性也有所增加。<hex:02100103>總之這次謝謝你了，今後再有什麼事情還請你多幫忙。"
