key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ302_01794_SEQ_00","自由腦窟穴的力氣大很是慌張。"
1,"TEXT_HEAVNZ302_01794_SEQ_01","力氣大委託冒險者去回收<hex:022811FF0A>EventItem<hex:F61E8AD50103>。調查龍堡參天高地阿瓦隆尼亞古陸的<hex:02280CFF05>EObj<hex:F61E9A890103>，獲取<hex:022811FF0A>EventItem<hex:F61E8AD50103>。"
2,"TEXT_HEAVNZ302_01794_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E8AD50103>。將<hex:022811FF0A>EventItem<hex:F61E8AD50103>交給自由腦窟穴的力氣大。"
3,"TEXT_HEAVNZ302_01794_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8AD50103>交給了力氣大。力氣大一向拉車送貨速度一流，貨物被搶走，對他來說是件事關生死的大事。"
4,"TEXT_HEAVNZ302_01794_SEQ_04",""
5,"TEXT_HEAVNZ302_01794_SEQ_05",""
6,"TEXT_HEAVNZ302_01794_SEQ_06",""
7,"TEXT_HEAVNZ302_01794_SEQ_07",""
8,"TEXT_HEAVNZ302_01794_SEQ_08",""
9,"TEXT_HEAVNZ302_01794_SEQ_09",""
10,"TEXT_HEAVNZ302_01794_SEQ_10",""
11,"TEXT_HEAVNZ302_01794_SEQ_11",""
12,"TEXT_HEAVNZ302_01794_SEQ_12",""
13,"TEXT_HEAVNZ302_01794_SEQ_13",""
14,"TEXT_HEAVNZ302_01794_SEQ_14",""
15,"TEXT_HEAVNZ302_01794_SEQ_15",""
16,"TEXT_HEAVNZ302_01794_SEQ_16",""
17,"TEXT_HEAVNZ302_01794_SEQ_17",""
18,"TEXT_HEAVNZ302_01794_SEQ_18",""
19,"TEXT_HEAVNZ302_01794_SEQ_19",""
20,"TEXT_HEAVNZ302_01794_SEQ_20",""
21,"TEXT_HEAVNZ302_01794_SEQ_21",""
22,"TEXT_HEAVNZ302_01794_SEQ_22",""
23,"TEXT_HEAVNZ302_01794_SEQ_23",""
24,"TEXT_HEAVNZ302_01794_TODO_00","從<hex:02280CFF05>EObj<hex:F61E9A890103>獲取<hex:022811FF0A>EventItem<hex:F61E8AD50103>"
25,"TEXT_HEAVNZ302_01794_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8AD50103>交給力氣大"
26,"TEXT_HEAVNZ302_01794_TODO_02",""
27,"TEXT_HEAVNZ302_01794_TODO_03",""
28,"TEXT_HEAVNZ302_01794_TODO_04",""
29,"TEXT_HEAVNZ302_01794_TODO_05",""
30,"TEXT_HEAVNZ302_01794_TODO_06",""
31,"TEXT_HEAVNZ302_01794_TODO_07",""
32,"TEXT_HEAVNZ302_01794_TODO_08",""
33,"TEXT_HEAVNZ302_01794_TODO_09",""
34,"TEXT_HEAVNZ302_01794_TODO_10",""
35,"TEXT_HEAVNZ302_01794_TODO_11",""
36,"TEXT_HEAVNZ302_01794_TODO_12",""
37,"TEXT_HEAVNZ302_01794_TODO_13",""
38,"TEXT_HEAVNZ302_01794_TODO_14",""
39,"TEXT_HEAVNZ302_01794_TODO_15",""
40,"TEXT_HEAVNZ302_01794_TODO_16",""
41,"TEXT_HEAVNZ302_01794_TODO_17",""
42,"TEXT_HEAVNZ302_01794_TODO_18",""
43,"TEXT_HEAVNZ302_01794_TODO_19",""
44,"TEXT_HEAVNZ302_01794_TODO_20",""
45,"TEXT_HEAVNZ302_01794_TODO_21",""
46,"TEXT_HEAVNZ302_01794_TODO_22",""
47,"TEXT_HEAVNZ302_01794_TODO_23",""
48,"TEXT_HEAVNZ302_01794_CRUSTACEANSLOVERGNATH01794_000_000","嘁嘁嘁……我被同心一族襲擊了！<hex:02100103>慌慌張張逃出來，貨車卻丟在他們那裡了！<hex:02100103>好想把我的那些物資找回來呀……"
49,"TEXT_HEAVNZ302_01794_CRUSTACEANSLOVERGNATH01794_000_001","嘁嘁嘁……因此，我想拜託身手敏捷的獵人你一件事！<hex:02100103>那就是去唯一腦窟穴以西的河邊，<hex:02100103>拿回我<hex:022811FF0A>EventItem<hex:F61E8AD50103>……"
50,"TEXT_HEAVNZ302_01794_CRUSTACEANSLOVERGNATH01794_000_010","嘁嘁嘁……因此，我想拜託身手敏捷的獵人你一件事！<hex:02100103>那就是去唯一腦窟穴以西的河邊，<hex:02100103>拿回我<hex:022811FF0A>EventItem<hex:F61E8AD50103>……"
51,"TEXT_HEAVNZ302_01794_BALLOON_100_020","嘁嘁嘁……<hex:02100103>這是我們的！"
52,"TEXT_HEAVNZ302_01794_CRUSTACEANSLOVERGNATH01794_000_020","嘁嘁嘁……因此，我想拜託身手敏捷的獵人你一件事！<hex:02100103>那就是去唯一腦窟穴以西的河邊，<hex:02100103>拿回我<hex:022811FF0A>EventItem<hex:F61E8AD50103>……"
53,"TEXT_HEAVNZ302_01794_CRUSTACEANSLOVERGNATH01794_000_021","嘁嘁嘁……就是這個！謝謝你。<hex:02100103>我最自豪的就是拉車快運貨快。"
54,"TEXT_HEAVNZ302_01794_CRUSTACEANSLOVERGNATH01794_000_022","要是被大家知道貨物被盜，<hex:02100103>我可就要失業了！<hex:02100103>幸好我們的意識不相連……嘁嘁嘁。"
