key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ203_01772_SEQ_00","尾羽集落周邊營地的萊奧尼爾夫正在警戒四周。"
1,"TEXT_HEAVNZ203_01772_SEQ_01","萊奧尼爾夫拜託冒險者討伐<hex:02280FFF09>BNpcName<hex:F20DEB0103>。前往龍堡參天高地的陸行鳥之森，討伐4隻<hex:02280FFF09>BNpcName<hex:F20DEB0103>。"
2,"TEXT_HEAVNZ203_01772_SEQ_02","成功討伐了<hex:02280FFF09>BNpcName<hex:F20DEB0103>。向尾羽集落周邊營地的萊奧尼爾夫報告。"
3,"TEXT_HEAVNZ203_01772_SEQ_03","向萊奧尼爾夫報告完畢。陸行鳥如果被<hex:02280FFF09>BNpcName<hex:F20DEB0103>所刺就會性情大變，狂怒不止。"
4,"TEXT_HEAVNZ203_01772_SEQ_04",""
5,"TEXT_HEAVNZ203_01772_SEQ_05",""
6,"TEXT_HEAVNZ203_01772_SEQ_06",""
7,"TEXT_HEAVNZ203_01772_SEQ_07",""
8,"TEXT_HEAVNZ203_01772_SEQ_08",""
9,"TEXT_HEAVNZ203_01772_SEQ_09",""
10,"TEXT_HEAVNZ203_01772_SEQ_10",""
11,"TEXT_HEAVNZ203_01772_SEQ_11",""
12,"TEXT_HEAVNZ203_01772_SEQ_12",""
13,"TEXT_HEAVNZ203_01772_SEQ_13",""
14,"TEXT_HEAVNZ203_01772_SEQ_14",""
15,"TEXT_HEAVNZ203_01772_SEQ_15",""
16,"TEXT_HEAVNZ203_01772_SEQ_16",""
17,"TEXT_HEAVNZ203_01772_SEQ_17",""
18,"TEXT_HEAVNZ203_01772_SEQ_18",""
19,"TEXT_HEAVNZ203_01772_SEQ_19",""
20,"TEXT_HEAVNZ203_01772_SEQ_20",""
21,"TEXT_HEAVNZ203_01772_SEQ_21",""
22,"TEXT_HEAVNZ203_01772_SEQ_22",""
23,"TEXT_HEAVNZ203_01772_SEQ_23",""
24,"TEXT_HEAVNZ203_01772_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20DEB0103>"
25,"TEXT_HEAVNZ203_01772_TODO_01","向萊奧尼爾夫報告"
26,"TEXT_HEAVNZ203_01772_TODO_02",""
27,"TEXT_HEAVNZ203_01772_TODO_03",""
28,"TEXT_HEAVNZ203_01772_TODO_04",""
29,"TEXT_HEAVNZ203_01772_TODO_05",""
30,"TEXT_HEAVNZ203_01772_TODO_06",""
31,"TEXT_HEAVNZ203_01772_TODO_07",""
32,"TEXT_HEAVNZ203_01772_TODO_08",""
33,"TEXT_HEAVNZ203_01772_TODO_09",""
34,"TEXT_HEAVNZ203_01772_TODO_10",""
35,"TEXT_HEAVNZ203_01772_TODO_11",""
36,"TEXT_HEAVNZ203_01772_TODO_12",""
37,"TEXT_HEAVNZ203_01772_TODO_13",""
38,"TEXT_HEAVNZ203_01772_TODO_14",""
39,"TEXT_HEAVNZ203_01772_TODO_15",""
40,"TEXT_HEAVNZ203_01772_TODO_16",""
41,"TEXT_HEAVNZ203_01772_TODO_17",""
42,"TEXT_HEAVNZ203_01772_TODO_18",""
43,"TEXT_HEAVNZ203_01772_TODO_19",""
44,"TEXT_HEAVNZ203_01772_TODO_20",""
45,"TEXT_HEAVNZ203_01772_TODO_21",""
46,"TEXT_HEAVNZ203_01772_TODO_22",""
47,"TEXT_HEAVNZ203_01772_TODO_23",""
48,"TEXT_HEAVNZ203_01772_LEONULFE_000_000","最近這附近經常見到<hex:02280FFF09>BNpcName<hex:F20DEB0103>。<hex:02100103>老實說這些東西真是煩人，而且也影響陸行鳥的生活，<hex:02100103>我一直想趕緊清理掉它們……"
49,"TEXT_HEAVNZ203_01772_LEONULFE_000_001","但要是我太熱衷於驅除跳蚤，<hex:02100103>結果卻放跑了優良陸行鳥，那就不划算了。<hex:02100103>能拜託你代替我趕走它們嗎？"
50,"TEXT_HEAVNZ203_01772_LEONULFE_000_002","只要你打倒4隻<hex:02280FFF09>BNpcName<hex:F20DEB0103>，<hex:02100103>我想一段時間內應該就沒問題了。<hex:02100103>抱歉啊，這件事交給你了。"
51,"TEXT_HEAVNZ203_01772_LEONULFE_000_010","只要你打倒4隻<hex:02280FFF09>BNpcName<hex:F20DEB0103>，<hex:02100103>我想一段時間內應該就沒問題了。<hex:02100103>抱歉啊，這件事交給你了。"
52,"TEXT_HEAVNZ203_01772_LEONULFE_000_020","你做得很不錯啊！<hex:02100103>多謝你了。"
53,"TEXT_HEAVNZ203_01772_LEONULFE_000_021","這些可惡的東西總是偷偷接近陸行鳥，在暗中下手。<hex:02100103>陸行鳥受到它們的攻擊就會狂暴不止，根本停不下來！<hex:02100103>我們正不知如何是好呢，你真的幫了大忙。"
