key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ019_01744_SEQ_00","隼巢的英嘉蕾特似乎有什麼煩惱。"
1,"TEXT_HEAVNZ019_01744_SEQ_01","英嘉蕾特拜託冒險者討伐<hex:02280FFF09>BNpcName<hex:F20D920103>。前往庫爾札斯西部高地的黑鐵大橋以北，討伐3隻<hex:02280FFF09>BNpcName<hex:F20D920103>。"
2,"TEXT_HEAVNZ019_01744_SEQ_02","成功討伐了<hex:02280FFF09>BNpcName<hex:F20D920103>。向英嘉蕾特報告。"
3,"TEXT_HEAVNZ019_01744_SEQ_03","向英嘉蕾特報告完畢。為了保證黑鐵大橋的修補工程順利進行，她希望能排除磨齒獸的干擾。"
4,"TEXT_HEAVNZ019_01744_SEQ_04",""
5,"TEXT_HEAVNZ019_01744_SEQ_05",""
6,"TEXT_HEAVNZ019_01744_SEQ_06",""
7,"TEXT_HEAVNZ019_01744_SEQ_07",""
8,"TEXT_HEAVNZ019_01744_SEQ_08",""
9,"TEXT_HEAVNZ019_01744_SEQ_09",""
10,"TEXT_HEAVNZ019_01744_SEQ_10",""
11,"TEXT_HEAVNZ019_01744_SEQ_11",""
12,"TEXT_HEAVNZ019_01744_SEQ_12",""
13,"TEXT_HEAVNZ019_01744_SEQ_13",""
14,"TEXT_HEAVNZ019_01744_SEQ_14",""
15,"TEXT_HEAVNZ019_01744_SEQ_15",""
16,"TEXT_HEAVNZ019_01744_SEQ_16",""
17,"TEXT_HEAVNZ019_01744_SEQ_17",""
18,"TEXT_HEAVNZ019_01744_SEQ_18",""
19,"TEXT_HEAVNZ019_01744_SEQ_19",""
20,"TEXT_HEAVNZ019_01744_SEQ_20",""
21,"TEXT_HEAVNZ019_01744_SEQ_21",""
22,"TEXT_HEAVNZ019_01744_SEQ_22",""
23,"TEXT_HEAVNZ019_01744_SEQ_23",""
24,"TEXT_HEAVNZ019_01744_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20D920103>"
25,"TEXT_HEAVNZ019_01744_TODO_01","向英嘉蕾特報告"
26,"TEXT_HEAVNZ019_01744_TODO_02",""
27,"TEXT_HEAVNZ019_01744_TODO_03",""
28,"TEXT_HEAVNZ019_01744_TODO_04",""
29,"TEXT_HEAVNZ019_01744_TODO_05",""
30,"TEXT_HEAVNZ019_01744_TODO_06",""
31,"TEXT_HEAVNZ019_01744_TODO_07",""
32,"TEXT_HEAVNZ019_01744_TODO_08",""
33,"TEXT_HEAVNZ019_01744_TODO_09",""
34,"TEXT_HEAVNZ019_01744_TODO_10",""
35,"TEXT_HEAVNZ019_01744_TODO_11",""
36,"TEXT_HEAVNZ019_01744_TODO_12",""
37,"TEXT_HEAVNZ019_01744_TODO_13",""
38,"TEXT_HEAVNZ019_01744_TODO_14",""
39,"TEXT_HEAVNZ019_01744_TODO_15",""
40,"TEXT_HEAVNZ019_01744_TODO_16",""
41,"TEXT_HEAVNZ019_01744_TODO_17",""
42,"TEXT_HEAVNZ019_01744_TODO_18",""
43,"TEXT_HEAVNZ019_01744_TODO_19",""
44,"TEXT_HEAVNZ019_01744_TODO_20",""
45,"TEXT_HEAVNZ019_01744_TODO_21",""
46,"TEXT_HEAVNZ019_01744_TODO_22",""
47,"TEXT_HEAVNZ019_01744_TODO_23",""
48,"TEXT_HEAVNZ019_01744_INGARET_000_000","你是……啊，你願意聽聽我的請求嗎？<hex:02100103>是這樣的，之前澤梅爾家的石匠集體請願，<hex:02100103>要求我們去打倒磨齒獸。"
49,"TEXT_HEAVNZ019_01744_INGARET_000_001","由於正在進行黑鐵大橋的修復工程，<hex:02100103>附近的魔物確實構成了一定的威脅……<hex:02100103>但等騎兵隊派兵前來要花不少時間……"
50,"TEXT_HEAVNZ019_01744_INGARET_000_002","如果冒險者你能幫忙就再好不過了。<hex:02100103>打倒3隻左右的<hex:02280FFF09>BNpcName<hex:F20D920103>之後，<hex:02100103>剩下的事情就由我們來解決，拜託你了。"
51,"TEXT_HEAVNZ019_01744_INGARET_000_010","呃……麻煩你幫忙打倒<hex:02100103>3隻在黑鐵大橋附近出沒的<hex:02280FFF09>BNpcName<hex:F20D920103>。<hex:02100103>請務必小心。"
52,"TEXT_HEAVNZ019_01744_INGARET_000_030","你將磨齒獸打倒啦？非常感謝！<hex:02100103>這樣一來澤梅爾家的石匠們也能安心進行修復工作了吧。"
53,"TEXT_HEAVNZ019_01744_INGARET_000_031","黑鐵大橋的修復工作一旦有所進展，<hex:02100103>無論多麼龐大的軍隊都可以沒有顧慮地通過大橋。<hex:02100103>這樣一來，就能夠保證橋對面地區的安全性了。"
54,"TEXT_HEAVNZ019_01744_INGARET_000_032","就算是為了有朝一日能令<hex:02100103>戈爾加涅牧場或者鐵杉村等地區復興，<hex:02100103>也要堅持消滅磨齒獸才行！"
