key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ011_01736_SEQ_00","隼巢的英嘉蕾特在尋找充滿回憶的物品。"
1,"TEXT_HEAVNZ011_01736_SEQ_01","英嘉蕾特拜託冒險者尋找東西。在庫爾札斯西部高地交匯河營地附近尋找3個<hex:022811FF0A>EventItem<hex:F61E8ABB0103>。"
2,"TEXT_HEAVNZ011_01736_SEQ_02","找齊了所有的<hex:022811FF0A>EventItem<hex:F61E8ABB0103>。將<hex:022811FF0A>EventItem<hex:F61E8ABB0103>交還給隼巢的英嘉蕾特。"
3,"TEXT_HEAVNZ011_01736_SEQ_03","將發現的<hex:022811FF0A>EventItem<hex:F61E8ABB0103>交還給了英嘉蕾特。她的祖父曾是位擺渡工，只是當時工作過的那條河早已結凍了。"
4,"TEXT_HEAVNZ011_01736_SEQ_04",""
5,"TEXT_HEAVNZ011_01736_SEQ_05",""
6,"TEXT_HEAVNZ011_01736_SEQ_06",""
7,"TEXT_HEAVNZ011_01736_SEQ_07",""
8,"TEXT_HEAVNZ011_01736_SEQ_08",""
9,"TEXT_HEAVNZ011_01736_SEQ_09",""
10,"TEXT_HEAVNZ011_01736_SEQ_10",""
11,"TEXT_HEAVNZ011_01736_SEQ_11",""
12,"TEXT_HEAVNZ011_01736_SEQ_12",""
13,"TEXT_HEAVNZ011_01736_SEQ_13",""
14,"TEXT_HEAVNZ011_01736_SEQ_14",""
15,"TEXT_HEAVNZ011_01736_SEQ_15",""
16,"TEXT_HEAVNZ011_01736_SEQ_16",""
17,"TEXT_HEAVNZ011_01736_SEQ_17",""
18,"TEXT_HEAVNZ011_01736_SEQ_18",""
19,"TEXT_HEAVNZ011_01736_SEQ_19",""
20,"TEXT_HEAVNZ011_01736_SEQ_20",""
21,"TEXT_HEAVNZ011_01736_SEQ_21",""
22,"TEXT_HEAVNZ011_01736_SEQ_22",""
23,"TEXT_HEAVNZ011_01736_SEQ_23",""
24,"TEXT_HEAVNZ011_01736_TODO_00","尋找<hex:022811FF0A>EventItem<hex:F61E8ABB0103>"
25,"TEXT_HEAVNZ011_01736_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8ABB0103>交給英嘉蕾特"
26,"TEXT_HEAVNZ011_01736_TODO_02",""
27,"TEXT_HEAVNZ011_01736_TODO_03",""
28,"TEXT_HEAVNZ011_01736_TODO_04",""
29,"TEXT_HEAVNZ011_01736_TODO_05",""
30,"TEXT_HEAVNZ011_01736_TODO_06",""
31,"TEXT_HEAVNZ011_01736_TODO_07",""
32,"TEXT_HEAVNZ011_01736_TODO_08",""
33,"TEXT_HEAVNZ011_01736_TODO_09",""
34,"TEXT_HEAVNZ011_01736_TODO_10",""
35,"TEXT_HEAVNZ011_01736_TODO_11",""
36,"TEXT_HEAVNZ011_01736_TODO_12",""
37,"TEXT_HEAVNZ011_01736_TODO_13",""
38,"TEXT_HEAVNZ011_01736_TODO_14",""
39,"TEXT_HEAVNZ011_01736_TODO_15",""
40,"TEXT_HEAVNZ011_01736_TODO_16",""
41,"TEXT_HEAVNZ011_01736_TODO_17",""
42,"TEXT_HEAVNZ011_01736_TODO_18",""
43,"TEXT_HEAVNZ011_01736_TODO_19",""
44,"TEXT_HEAVNZ011_01736_TODO_20",""
45,"TEXT_HEAVNZ011_01736_TODO_21",""
46,"TEXT_HEAVNZ011_01736_TODO_22",""
47,"TEXT_HEAVNZ011_01736_TODO_23",""
48,"TEXT_HEAVNZ011_01736_INGARET_000_000","唉、怎麼辦……真麻煩……<hex:02100103>要讓那些魔物發現了，我一個人肯定是……<hex:02100103>啊，冒險者你在這裡！"
49,"TEXT_HEAVNZ011_01736_INGARET_000_001","其實我是來找爺爺所說的，充滿回憶的物品……<hex:02100103>但目的地似乎在非常偏僻的地方，<hex:02100103>我一個人肯定是到不了的……"
50,"TEXT_HEAVNZ011_01736_INGARET_000_002","如、如果可以的話，<hex:02100103>你能不能幫我在交匯河營地附近<hex:02100103>找一找我爺爺亨明落下的皮袋？"
51,"TEXT_HEAVNZ011_01736_INGARET_000_010","如、如果可以的話，<hex:02100103>你能不能幫我在交匯河營地附近<hex:02100103>找一找我爺爺亨明落下的皮袋？"
52,"TEXT_HEAVNZ011_01736_INGARET_000_020","如、如果可以的話，<hex:02100103>你能不能幫我在交匯河營地附近<hex:02100103>找一找我爺爺亨明落下的皮袋？"
53,"TEXT_HEAVNZ011_01736_INGARET_000_021","你、你已經幫我找回了東西？<hex:02100103>非常感謝你！"
54,"TEXT_HEAVNZ011_01736_INGARET_000_022","這個皮袋是我爺爺<hex:02100103>當初還在做擺渡人的時候用過的東西。<hex:02100103>不過他老人家現在已經在伊修加德安度晚年了……"
55,"TEXT_HEAVNZ011_01736_INGARET_000_023","河流早已結凍，<hex:02100103>也不再需要坐船橫渡……<hex:02100103>但爺爺看到這個，一定會回想起以前的歲月，提起些精神的。"
