44,"TEXT_HOUFIXMANSIONOFFICER_00363_TALK_004_000","非常抱歉。<hex:02100103>現在此處公寓的房間已經全部售出。"
45,"TEXT_HOUFIXMANSIONOFFICER_00363_TALK_004_001","您可以等待騰出空房，<hex:02100103>或前往其他公寓諮詢。"
46,"TEXT_HOUFIXMANSIONOFFICER_00363_TALK_005_000","非常感謝您的光臨！<hex:02100103>我們這就開始辦理購買手續吧。"
47,"TEXT_HOUFIXMANSIONOFFICER_00363_TALK_005_001","公寓房間的購買價格為500,000金幣。"
48,"TEXT_HOUFIXMANSIONOFFICER_00363_ASK_005_002","確定要用500,000金幣購買公寓的房間嗎？"
49,"TEXT_HOUFIXMANSIONOFFICER_00363_ASK_005_003","是"
50,"TEXT_HOUFIXMANSIONOFFICER_00363_ASK_005_004","否"
51,"TEXT_HOUFIXMANSIONOFFICER_00363_KUGANE_NOT_OPENED_1","歡迎來到「紅梅御殿」公寓！<hex:02100103>為了能在不久的將來將公寓開放給廣大冒險者們居住，<hex:02100103>現在我們正在努力準備中。"
52,"TEXT_HOUFIXMANSIONOFFICER_00363_KUGANE_NOT_OPENED_2","紅梅御殿現還處於售前展示狀態。<hex:02100103>在土地正式對外銷售前，請您耐心等待。"
53,"TEXT_HOUFIXMANSIONOFFICER_00363_KUGANE_NOT_ARROWED_TO_BUY","要想購買公寓「紅梅御殿」的房間，<hex:02100103>需要先完成主線任務「乘風破浪」。"
54,"TEXT_HOUFIXMANSIONOFFICER_00363_ISHGARD_NOT_OPENED_1","歡迎來到皓天爐舍！<hex:02100103>為了正式向廣大冒險者開放，<hex:02100103>現在這裡正緊鑼密鼓地進行著準備工作。"
55,"TEXT_HOUFIXMANSIONOFFICER_00363_ISHGARD_NOT_OPENED_2","皓天爐舍現還處於售前展示狀態。<hex:02100103>在土地正式對外銷售前，請您耐心等待。"
56,"TEXT_HOUFIXMANSIONOFFICER_00363_ISHGARD_NOT_ARROWED_TO_BUY",""
