39,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_100_005","「妖怪傳奇徽章」可以在召喚出妖怪寵物的狀態下，<hex:02100103>通過參加指定地區的危命任務做出貢獻後偶爾獲得。<hex:02100103>請在妖怪大辭典中確認指定地區的詳情，試著進行挑戰吧。"
40,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_006","（★未使用／削除予定★）"
41,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_006","背包已滿或背包中已有同樣的物品，<hex:02100103>無法獲得<hex:02280AFF05>Item<hex:E8020103>與<hex:02280AFF05>Item<hex:E8030103>。"
42,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_100_006","背包已滿或背包中已有同樣的物品，<hex:02100103>無法獲得<hex:02280AFF05>Item<hex:E8020103>。"
43,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_007","（★未使用／削除予定★）"
44,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_007","居然選擇了劍和盾，看來我們一定非常投緣才對！<hex:02100103>拿著吧，這就是你的新武器……<hex:02100103><hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>！"
45,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_008","（★未使用／削除予定★）"
46,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_008","怎麼樣，是不是帥爆了？<hex:02100103>這就是你的新武器——<hex:02280AFF05>Item<hex:E8020103>！"
47,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_009","交換妖怪武器時所必需的妖怪傳奇徽章的數量增加了。<hex:02100103>請積極參加危命任務收集吧。"
48,"TEXT_FESYKWMEDALEXCHANGE_00348_A1_000_030","（★未使用／削除予定★）"
49,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_031","來艾歐澤亞做什麼？其實我來是想探訪好友的。<hex:02100103>雖然是個總在到處遊蕩不見蹤影的傢伙，不過特點卻十分明顯，<hex:02100103>他身上總是戴著一大堆叮鈴噹啷的飾品，我光靠聽的都能認出來。"
50,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_032","對了，我在途中迷了路，<hex:02100103>好像把身上的徽章弄丟了。<hex:02100103>要是你能幫我找回來，就給你相應的謝禮……拜託啦！"
51,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_033","「妖怪徽章」可以在裝備妖怪手錶後，<hex:02100103>通過參加各地的危命任務做出貢獻後獲得。"
52,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_100_033","可以獲得的地區有：中拉諾西亞、拉諾西亞低地、<hex:02100103>西拉諾西亞、拉諾西亞高地、拉諾西亞外地；<hex:02100103>黑衣森林中央林區、東部林區、南部林區、北部林區……"
53,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_200_033","西薩納蘭、中薩納蘭、東薩納蘭、南薩納蘭；<hex:02100103>庫爾札斯西部高地、阿巴拉提亞雲海、龍堡參天高地、<hex:02100103>翻雲霧海、龍堡內陸低地……"
54,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_300_033","魔大陸阿濟茲拉、基拉巴尼亞邊區、基拉巴尼亞山區、<hex:02100103>基拉巴尼亞湖區；紅玉海、延夏、太陽神草原。<hex:02100103>請積極參加危命任務收集妖怪徽章吧。"
55,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_034","「妖怪傳奇徽章」可以在召喚出妖怪寵物的狀態下，<hex:02100103>通過參加指定地區的危命任務做出貢獻後偶爾獲得。<hex:02100103>請在妖怪大辭典中確認指定地區的詳情，試著進行挑戰吧。"
56,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_100_034","「妖怪大辭典」可以從「重要物品」或「寵物一覽」處打開。"
57,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_035","（★未使用／削除予定★）"
58,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_040","看來你已經收集了13種武器啊。<hex:02100103>哎呀，你真是太努力了，真令我吃驚。<hex:02100103>總之恭喜你了！"
59,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_041","啊，那是……<hex:02100103>我朋友好像來了。"
60,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_042","你們好像聊得很開心嘛。<hex:02100103>到底在說些什麼？"
61,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_043","你來得正好。<hex:02100103>我正在祝福這位冒險者的偉大壯舉呢。<hex:02100103>居然能集齊13種武器，真是太厲害了。"
62,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_044","什麼……確實厲害！<hex:02100103>我也要為你獻上誠摯的祝福！"
63,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_045","我為了拿戰獅坐騎也費了不少力氣，<hex:02100103>感同身受啊。"
64,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_100_045","果然冒險者需要的就是值得努力的新挑戰<hex:02100103>和與之相配的報酬！<hex:02100103>關於這方面我們來好好探討一……"
65,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_200_045","你、你冷靜一點……<hex:02100103>這種事情待會再私下探討。<hex:02100103>總之現在先讓我們稱讚冒險者的偉大壯舉吧！"
66,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_046","確實……讓我再次向你表示祝賀。<hex:02100103>沒想到能遇到像你這樣的冒險者，<hex:02100103>來艾歐澤亞旅行真是太好了。"
67,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_100_046","機會，快逃……"
68,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_200_046","喂！<hex:02100103>我話還沒說完！！"
69,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_300_046","……真是大意不得。<hex:02100103>總之，以後再見面的時候，<hex:02100103>就讓我以朋友的身份和你一起冒險吧！"
70,"TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_001","交換武器（戰鬥菁英）"
71,"TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_002","交換武器（魔法導師）"
72,"TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_003","<hex:02280AFF05>Item<hex:E8040103>:<hex:02220CFF07><hex:022003E80503><hex:FF022C03>/<hex:022003E80603>(<hex:0208F201A8E4E802F23B68FF0A>單手劍<hex:FFF20193><hex:0208F2018DE4E802F23B69FF0D>格鬥武器<hex:FFF20175><hex:0208F2016FE4E802F23B6AFF07>大斧<hex:FFF2015D><hex:0208F20157E4E802F23B6BFF07>長槍<hex:FFF20145><hex:0208F2013FE4E802F23B6CFF04>弓<hex:FFF20130><hex:0208F2012AE4E802F23B6DFF07>雙劍<hex:FFF20118><hex:0208F20112E4E802F23B6EFF0A>雙手劍<hex:FFF0FE><hex:0208F0F9E4E802F23B6FFF07>火槍<hex:FFF0E8><hex:0208F0E3E4E802F23B70FF0D>雙手幻杖<hex:FFCE><hex:0208CAE4E802F23B71FF0D>雙手咒杖<hex:FFB4><hex:0208B0E4E802F23B72FF16>魔導書：召喚師<hex:FF91><hex:02088DE4E802F23B73FF13>魔導書：學者<hex:FF71><hex:02086DE4E802F23B74FF0A>天球儀<hex:FF5A><hex:020856E4E802F27857FF0A>武士刀<hex:FF43><hex:02083FE4E802F27858FF07>刺劍<hex:FF2F><hex:02082BE4E802F27859FF07>槍刃<hex:FF1B><hex:020817E4E802F2785AFF0D>投擲武器<hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02080FE4E80301FF01><hex:FF07>＆盾<hex:03>)"
73,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_061","真是令人驚訝，你居然集齊了所有的武器。<hex:02100103>你的收藏家精神真是值得讚賞。<hex:02100103>恭喜你啦！"
74,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_062","唔，那是……<hex:02100103>我那位跑掉的朋友好像來了。"
75,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_063","我正好看見了冒險者的身影。<hex:02100103>看這樣子應該是終於集齊了所有的武器吧？<hex:02100103>那也請允許我獻上祝福。"
76,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_064","而且是在有限的期間內集齊了全部17種武器。<hex:02100103>或許是我當初要求的妖怪徽章數量太少了吧？"
77,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_065","說、說什麼呢……關於這件事，<hex:02100103>我們不是一起邊吃肉邊商量了那麼長時間嗎！"
78,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_066","你是怎麼想的呢？<hex:02100103>請你這位完成此次壯舉的人來談談這回試煉的感想吧！"
79,"TEXT_FESYKWMEDALEXCHANGE_00348_Q7_000_067","要說什麼？"
80,"TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_068","輕而易舉！"
81,"TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_069","難度正合適！"
82,"TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_070","累死了……"
83,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_071","不愧是身經百戰的冒險者！<hex:02100103>你這種如火焰般的挑戰精神真讓人佩服！"
84,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_072","唔……果然還是你的話語具有說服力。<hex:02100103>那這回就當你的判斷是正確的吧。"
85,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_073","你說什麼？！<hex:02100103>這一點都不像你啊，在我印象中你可總是走在最前面的人！<hex:02100103>嗯……難道這就是時代的變遷嗎……？"
86,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_074","好了，既然已經從冒險者那裡聽取到了寶貴的意見，<hex:02100103>那我差不多該先走一步了。<hex:02100103>畢竟我還有創作新的冒險故事這一重要的工作要做！"
87,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_075","哎，他還真是個大忙人啊……"
88,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_076","估計你也閒不下來，還有新的冒險在等著你吧。<hex:02100103>如果以後有機會再見面的話，<hex:02100103>作為你的好友，我們一起去冒險如何！"
