34,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_043","(-新元靈武器的記錄-)不過武器方面的事情就只能交給蓋羅爾特先生了。<hex:02100103>雖然向一個整日酗酒的不良中年大叔低頭很不爽……"
35,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_044","(-新元靈武器的記錄-)不過他作為武器工匠的技術還算是一流的，<hex:02100103>所以就不計較了。"
36,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_045","(-新元靈武器的記錄-)<hex:022903EB0203>好像聽從蓋羅爾特先生的指示，<hex:02100103>去尋找什麼必需的材料去了……<hex:02100103>不過回來的時候看上去非常疲憊。"
37,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_046","(-新元靈武器的記錄-)到底是什麼樣的委託能把這位英雄折騰成這樣啊……<hex:02100103>雖然我很想問但又覺得問了會很不妥，心情甚是複雜。"
38,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_047","(-新元靈武器的記錄-)不管怎麼說，事情還算是很順利的。<hex:02100103>蓋羅爾特先生製作的武器一看就知道是難得的傑作。"
39,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_048","(-新元靈武器的記錄-)我們成功地把強化過的魂石嵌入武器中，<hex:02100103>用乙太傳導率高的材料連接了起來。<hex:02100103>人造元靈一定也會喜歡這新的身體吧。"
40,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_049","(-新元靈武器的記錄-)一直以來都擔心人造元靈會隨時消失，<hex:02100103>如今竟然要為了應對其飛速的成長而採取對策，<hex:02100103>這對我來說也是個驚喜。這一切都是多虧了兩位貴人的幫助啊。"
41,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_050","(-元靈武器·超導的記錄-)人造元靈成功向<hex:022903EB0203>傳達了自己的思想！"
42,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_051","(-元靈武器·超導的記錄-)這是一個巨大的進步，但現在還不是高興的時候。<hex:02100103>因為只有<hex:022903EB0203>依靠異能才能聽到人造元靈的聲音。"
43,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_052","(-元靈武器·超導的記錄-)想要互相之間自如交流而不再依靠超越之力，<hex:02100103>這還需要武器持有者與人造元靈建立更深的羈絆才行。<hex:02100103>非得依靠異能才能發揮效果的武器顯然是存在缺陷的。"
44,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_053","(-元靈武器·超導的記錄-)於是，我提出了一個改良的方案。<hex:02100103>人造元靈作為一種魔法生物，想要在這方面得到強化，<hex:02100103>最好的方法無疑是讓主人持續為其提供乙太。"
45,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_054","(-元靈武器·超導的記錄-)但光提高武器的乙太傳導率是不行的，<hex:02100103>因為改造過程中蓋羅爾特先生的乙太也會灌輸進去。<hex:02100103>為了防止這一問題發生，必須對他的工具進行絕靈化處理。"
46,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_055","(-元靈武器·超導的記錄-)蓋羅爾特先生提出了使用<hex:02280BFF05>Item<hex:F23A330103>來達到這個目的。<hex:02100103><hex:02280BFF05>Item<hex:F23A330103>是他在解讀亞拉戈文明的知識時<hex:02100103>發現的一種蘊含著絕靈體的特殊物質。"
47,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_056","(-元靈武器·超導的記錄-)不過蓋羅爾特先生雖然知道有這種物質，卻不知道在哪裡能找到它。<hex:02100103>雖然最後<hex:022903EB0203>順利將其找到，<hex:02100103>但蓋羅爾特先生果然還是太不靠譜了。"
48,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_057","(-元靈武器·超導的記錄-)總之，改造工作非常順利。<hex:02100103>在<hex:022903EB0203>拿起武器的瞬間，<hex:02100103>武器就因為乙太的注入而發出了炫目的光華……"
49,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_058","(-元靈武器·超導的記錄-)相信隨著研究的不斷深入，<hex:02100103>總有一天我也能親眼看到人造元靈的身影。<hex:02100103>非常期待人造元靈今後的成長。"
50,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_060","(-百鍊成鋼的元靈武器的記錄-)我的手在顫抖，根本沒辦法好好寫字了。<hex:02100103>現在的我，簡直欣喜若狂！！<hex:02100103>因為，我終於看到了人造元靈！！"
51,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_061","(-百鍊成鋼的元靈武器的記錄-)那柔美的光芒……看上去那麼神聖，不禁讓我眩暈。<hex:02100103>這也都是多虧了<hex:022903EB0203>和烏蘭小姐。"
52,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_062","(-百鍊成鋼的元靈武器的記錄-)我們為了尋找新的方法來培育人造元靈，<hex:02100103>就去拜訪了旅居在田園郡的烏蘭小姐。"
53,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_063","(-百鍊成鋼的元靈武器的記錄-)她創造出了一種培養巨型寶石獸的方法，<hex:02100103>那就是將水晶磨成粉末，讓寶石獸來攝取。<hex:02100103>我想把這種方法論應用到人造元靈上面。"
54,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_064","(-百鍊成鋼的元靈武器的記錄-)但雖說是魔法生物，也不能隨意地投餵水晶。<hex:02100103>需要弄清楚其最合適的屬性平衡來讓其攝取，<hex:02100103>不然會造成體內屬性失衡，最終煙消雲散。"
55,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_065","(-百鍊成鋼的元靈武器的記錄-)因此，我們和烏蘭小姐達成了交易。<hex:02100103>她協助我們的同時，我們也要為她的研究出一份力。<hex:02100103>就這樣，我們之間的合作關係發展得非常順利。"
56,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_066","(-百鍊成鋼的元靈武器的記錄-)最終，人造元靈成功得到了成長！<hex:02100103>這恐怕是我開始研究以來，頭一次這麼激動和感慨。"
57,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_067","(-百鍊成鋼的元靈武器的記錄-)接下來，如果成功將人造元靈的心智與精神培育完善，<hex:02100103>我就可以達成我長年以來的目標，並結束研究。<hex:02100103>距離我實現這一夙願，還差那麼一點了。"
58,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_070","(-元靈武器·靈慧的記錄-)這次我真是差點釀成追悔一生的大錯。<hex:02100103>因為研究出了能夠進行發表的成果，我一下子開心得忘乎所以，<hex:02100103>險些就讓迄今為止的研究成果全都付之東流。"
59,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_071","(-元靈武器·靈慧的記錄-)人造元靈之前的成長過於順利，<hex:02100103>讓我一度以為製作出能夠獨立思考的武器這一目標已經近在眼前。"
60,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_072","(-元靈武器·靈慧的記錄-)但其實，人造元靈尚處於一種非常不穩定的狀態。<hex:02100103>一旦脫離了我和蓋羅爾特先生的調整，<hex:02100103>歷盡千辛萬苦誕生出的人造元靈很快就會消散而去……"
61,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_073","(-元靈武器·靈慧的記錄-)在當前階段就宣布研究結束，<hex:02100103>只意味著我在強行剝奪人造元靈的人格與自由。"
62,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_074","(-元靈武器·靈慧的記錄-)被蓋羅爾特先生指出了這一點後，<hex:02100103>得意忘形的我才猛然驚醒，<hex:02100103>並暗下決心一定要讓研究能圓滿結束。"
63,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_075","(-元靈武器·靈慧的記錄-)想要攻克如何讓人造元靈長久存在的難題，<hex:02100103>果然還是要從研發新的魂石下手。<hex:02100103>當然，這是一條極為艱難的道路。"
64,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_076","(-元靈武器·靈慧的記錄-)不過我是決不會放棄的。<hex:02100103>畢竟<hex:022903EB0203>也那麼努力，<hex:02100103>竭盡所能才讓人造元靈成長到了今天這一步。"
65,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_077","(-元靈武器·靈慧的記錄-)最後，我要在此向蓋羅爾特先生也表示感謝。<hex:02100103>不過一事歸一事，他擅自將重要的研究經費拿去訂酒這件事，<hex:02100103>我還是要好好向羅薇娜女士彙報一番……"
66,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_080","(-真元靈武器的記錄-)人造元靈的研究告一段落了。<hex:02100103>人造元靈渡過重重難關一步步成長起來，<hex:02100103>終於給研究劃上了圓滿的句號。"
67,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_081","(-真元靈武器的記錄-)移植新魂石的嘗試可說是危險至極，<hex:02100103>稍走錯一步就可能導致人造元靈魂飛魄散。"
68,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_082","(-真元靈武器的記錄-)回想起當時的情景，我現在還不禁有些後怕。<hex:02100103>幸好，人造元靈最終挺了過來，<hex:02100103>在<hex:022903EB0203>面前展現出了自己成長後的樣子。"
69,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_083","(-真元靈武器的記錄-)這樣一來，人造元靈終於可以不再藉助我們的幫助而自由成長，<hex:02100103>可以作為主人的好搭檔一直存在下去。<hex:02100103>終於，人造元靈成長到了我所期待的高度。"
70,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_084","(-真元靈武器的記錄-)通過改良舊魂石製作的人造元靈新身體也令二人十分滿意。"
71,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_085","(-真元靈武器的記錄-)在此感謝幫助我達成了夢想的大家。<hex:02100103>今後我會跟自己的「搭檔」一起，<hex:02100103>繼續向實用化方面研究下去。"
72,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_090","(-真元靈武器·靈光的記錄-)我收到了魔法生物界權威瑪托雅大師的回信。<hex:02100103>她不僅讀了我寄去的人造元靈相關論文，<hex:02100103>還在回信中闡述了她獨到的見解！"
73,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_091","(-真元靈武器·靈光的記錄-)瑪托雅大師對於我的研究給出了肯定的評價，<hex:02100103>但同時也指出了人造元靈的人格存在著缺陷。"
74,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_092","(-真元靈武器·靈光的記錄-)於是，我決定請<hex:022903EB0203>幫忙。<hex:02100103>蠻神因召喚者的情感之力而顯現，<hex:02100103>我們需要人造元靈通過體驗蠻神戰，來學習相關的知識。"
75,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_093","(-真元靈武器·靈光的記錄-)在此基礎上，我決定遵照瑪托雅大師的建議，<hex:02100103>藉助她在創造智蛙時使用的魔法，<hex:02100103>將人造元靈在回憶中獲得的知識刻進其靈魂深處。"
76,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_094","(-真元靈武器·靈光的記錄-)研究取得了極大的成功。<hex:02100103>在特殊魔法的幫助下，人造元靈順利成長，<hex:02100103>化為了更加美麗的形態！"
77,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_095","(-真元靈武器·靈光的記錄-)不過討伐蠻神這種方法終究無法用在大規模培育人造元靈上，<hex:02100103>我需要研究出更加簡單有效的方法才行。"
78,"TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_096","(-真元靈武器·靈光的記錄-)看來我的人造元靈研究還需要繼續進行下去。"
