39,"TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_101","是啊，我覺得我們比剛開始的時候有很大的進步呢。<hex:02100103>特別是鳴海的舞蹈，有了很大的提高。<hex:02100103>我也不能輸，要繼續多加練習才行……"
40,"TEXT_FESPDY2016RECOLLECTION_00323_NARUMI_000_102","才、才沒有啦！<hex:02100103>我是個運動白癡，只能拚命練習不拖大家後腿……"
41,"TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_103","這種態度就很重要。<hex:02100103>我也對自己的歌唱水平感到不安，<hex:02100103>所以才要更加努力，提高歌唱水平……"
42,"TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_104","烏拉拉不僅僅要磨練唱歌和跳舞，<hex:02100103>還要提升烏拉拉能量，讓更多的人迷戀上烏拉拉！<hex:02100103>烏拉拉真是個罪孽深重的女子啊！"
43,"TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_110","啊，冒險者，辛苦了！<hex:02100103>你聽烏拉拉說！這一刻終於到來了！<hex:02100103>就連烏拉拉也按捺不住喜悅的心情不禁要跳起來了！！"
44,"TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_111","哎呀，看上去很高興啊。<hex:02100103>到底怎麼了？<hex:02100103>最近有發生什麼特別好的事嗎？"
45,"TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_112","是昵稱啊！擁護者們給烏拉拉起了昵稱！<hex:02100103>起昵稱這件事就足以表明他們對烏拉拉愛得有多深沉……<hex:02100103>這也證明烏拉拉作為明星在逐漸得到大家的認可！"
46,"TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_113","嗯，那真是太好了。<hex:02100103>不過說起來……大家在這之前就稱呼鳴海叫「小鳴鳴」，<hex:02100103>那也算是昵稱吧？"
47,"TEXT_FESPDY2016RECOLLECTION_00323_NARUMI_000_115","對、對不起！<hex:02100103>不過，我覺得烏拉拉的昵稱也很可愛呢！<hex:02100103>是叫……「煉獄的使者」來著？"
48,"TEXT_FESPDY2016RECOLLECTION_00323_NARUMI_000_120","冒險者，辛苦了！<hex:02100103>托你的福，今天的公演也有好多觀眾來看。<hex:02100103>真不知道該如何感謝你……真的是太謝謝了。"
49,"TEXT_FESPDY2016RECOLLECTION_00323_MASHAMHAKARACCA_000_121","都是多虧了你派發雪米果幫我們宣傳。<hex:02100103>而且也要感謝管家之王他們，<hex:02100103>給我們準備了那麼華麗的舞台和服飾……"
50,"TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_122","不管怎麼說，最要感謝的還是支持我們的擁護者！<hex:02100103>不過，烏拉拉覺得還不夠！<hex:02100103>我們的目標可是成為艾歐澤亞第一的明星！"
51,"TEXT_FESPDY2016RECOLLECTION_00323_NARUMI_000_123","艾歐澤亞第一？！<hex:02100103>不、不愧是烏拉拉……目標好遠大……<hex:02100103>可是我們真的能等到那一天嗎？"
52,"TEXT_FESPDY2016RECOLLECTION_00323_ULALA_000_124","不是「等到」，而是要讓那一天到來！<hex:02100103>某人不是剛剛教會了我們，<hex:02100103>「腳踏實地的努力是成功的秘訣」嘛！"
53,"TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_100","什麼啊，原來只是想要知道「女兒節」的事情啊。<hex:02100103>連這個節日都不知道的話，就不要談小黃鶯的事情了！"
54,"TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_101","「女兒節」乃是祝福天下所有女孩的節日。<hex:02100103>相傳300年前……<hex:02100103>烏爾達哈王國，當時正值索恩朝時期。"
55,"TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_102","當時的王室公主艾德薇雅厭倦了乏味的宮廷生活。<hex:02100103>她向歲數相近的平民女孩借取了服裝，<hex:02100103>打扮成平民的樣子成功逃出了王宮。"
56,"TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_103","得知公主逃離王宮後，國王巴爾德里克又驚又怒，<hex:02100103>他當即調動軍隊尋找公主，引起了很大的騷動。"
57,"TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_104","為了找到艾德薇雅公主，軍隊展開了大力度的搜查，<hex:02100103>可以說是掘地三尺，搞得整個城邦都雞犬不寧。<hex:02100103>而協助公主脫逃的那位平民女孩的家，幾乎都被拆沒了。"
58,"TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_105","事件平息之後，巴爾德里克王親自拜訪了這家人。<hex:02100103>他鄭重道歉道：「少女乃國之重寶，她們都是我的公主啊。」<hex:02100103>國王派人重建了屋子，並作為管家親自服侍了這位少女一天。"
59,"TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_106","國王的這一親民舉動給民眾們留下了良好的印象。<hex:02100103>於是巴爾德里克王決定每年這一天，<hex:02100103>都從全國抽選一名少女，自己則作為她的管家服侍她一天。"
60,"TEXT_FESPDY2016RECOLLECTION_00323_ADORINGFAN_000_107","國王逝世後，他生前的這一行為在民間以另一種形式延續著，<hex:02100103>經過長時間的演化，成為了如今的女兒節。<hex:02100103>不光是在烏爾達哈，女兒節在其他城邦也十分盛行。"
