key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB212_00843_SEQ_00","葡萄酒港的夏馬尼·洛馬尼，有事想要委託給冒險者。"
1,"TEXT_GAIUSB212_00843_SEQ_01","夏馬尼·洛馬尼所尋求的最棒的葡萄酒，是傳說中的<hex:022811FF0A>EventItem<hex:F61E87130103>。和葡萄酒港的釀酒師們交談，收集情報。"
2,"TEXT_GAIUSB212_00843_SEQ_02","看來<hex:022811FF0A>EventItem<hex:F61E87130103>在第七靈災時盡數被毀……向葡萄酒港的夏馬尼·洛馬尼報告。"
3,"TEXT_GAIUSB212_00843_SEQ_03","這個遺憾的消息，讓夏馬尼·洛馬尼大失所望。<hex:022811FF0A>EventItem<hex:F61E87130103>正是讓他走上釀酒師道路的契機。不知是否能夠再一次品嘗到傳說中的葡萄酒……"
4,"TEXT_GAIUSB212_00843_SEQ_04",""
5,"TEXT_GAIUSB212_00843_SEQ_05",""
6,"TEXT_GAIUSB212_00843_SEQ_06",""
7,"TEXT_GAIUSB212_00843_SEQ_07",""
8,"TEXT_GAIUSB212_00843_SEQ_08",""
9,"TEXT_GAIUSB212_00843_SEQ_09",""
10,"TEXT_GAIUSB212_00843_SEQ_10",""
11,"TEXT_GAIUSB212_00843_SEQ_11",""
12,"TEXT_GAIUSB212_00843_SEQ_12",""
13,"TEXT_GAIUSB212_00843_SEQ_13",""
14,"TEXT_GAIUSB212_00843_SEQ_14",""
15,"TEXT_GAIUSB212_00843_SEQ_15",""
16,"TEXT_GAIUSB212_00843_SEQ_16",""
17,"TEXT_GAIUSB212_00843_SEQ_17",""
18,"TEXT_GAIUSB212_00843_SEQ_18",""
19,"TEXT_GAIUSB212_00843_SEQ_19",""
20,"TEXT_GAIUSB212_00843_SEQ_20",""
21,"TEXT_GAIUSB212_00843_SEQ_21",""
22,"TEXT_GAIUSB212_00843_SEQ_22",""
23,"TEXT_GAIUSB212_00843_SEQ_23",""
24,"TEXT_GAIUSB212_00843_TODO_00","和釀酒師交談"
25,"TEXT_GAIUSB212_00843_TODO_01","向夏馬尼·洛馬尼報告"
26,"TEXT_GAIUSB212_00843_TODO_02",""
27,"TEXT_GAIUSB212_00843_TODO_03",""
28,"TEXT_GAIUSB212_00843_TODO_04",""
29,"TEXT_GAIUSB212_00843_TODO_05",""
30,"TEXT_GAIUSB212_00843_TODO_06",""
31,"TEXT_GAIUSB212_00843_TODO_07",""
32,"TEXT_GAIUSB212_00843_TODO_08",""
33,"TEXT_GAIUSB212_00843_TODO_09",""
34,"TEXT_GAIUSB212_00843_TODO_10",""
35,"TEXT_GAIUSB212_00843_TODO_11",""
36,"TEXT_GAIUSB212_00843_TODO_12",""
37,"TEXT_GAIUSB212_00843_TODO_13",""
38,"TEXT_GAIUSB212_00843_TODO_14",""
39,"TEXT_GAIUSB212_00843_TODO_15",""
40,"TEXT_GAIUSB212_00843_TODO_16",""
41,"TEXT_GAIUSB212_00843_TODO_17",""
42,"TEXT_GAIUSB212_00843_TODO_18",""
43,"TEXT_GAIUSB212_00843_TODO_19",""
44,"TEXT_GAIUSB212_00843_TODO_20",""
45,"TEXT_GAIUSB212_00843_TODO_21",""
46,"TEXT_GAIUSB212_00843_TODO_22",""
47,"TEXT_GAIUSB212_00843_TODO_23",""
48,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_000","這間釀酒廠現在所採用的幾乎都是「低地葡萄」這個品種。<hex:02100103>其葡萄的品質算是相當不錯了。"
49,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_001","但是，用這個品種的葡萄，<hex:02100103>是無法做出我所尋求的最棒的葡萄酒的……"
50,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_002","在靈災之前，人們藉由對低地葡萄進行品種改良，<hex:02100103>偶然間創造出了一個名為「酒神葡萄」的品種，<hex:02100103>那種巧合簡直像是神明的惡作劇一般……"
51,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_003","顆粒飽滿的酒神葡萄，<hex:02100103>只有在這片葡萄酒港的肥沃土地中才能結出，<hex:02100103>再經由第一流的釀酒師精心釀造……"
52,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_004","由此得出的精品<hex:022811FF0A>EventItem<hex:F61E87130103>，<hex:02100103>那才是我所追求的最棒的……不，是終極葡萄酒！"
53,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_005","不好意思，我有點太興奮了。<hex:02100103>在退出海雄旅團之後，我曾嘗過一次那個葡萄酒。"
54,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_006","那味道的力量堪比位於天界的十二神……<hex:02100103>將雙目失明的我帶到了一個色彩斑斕的世界中……"
55,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_007","但是，在5年前的靈災中，<hex:02100103>生長酒神葡萄的樹無一倖存……<hex:02100103>所以，現在已經沒有辦法制作酒神之酒了。"
56,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_008","但是，只有那種酒才配得上「特別的晚餐」。<hex:02100103>要說哪裡還有希望的話，也就只有釀酒師們的私藏物了……<hex:02100103>請你去看看有誰還擁有那種酒。"
57,"TEXT_GAIUSB212_00843_DURIMFALURIM_000_010","你要找<hex:022811FF0A>EventItem<hex:F61E87130103>？<hex:02100103>那玩意在第七靈災時全毀了，<hex:02100103>畢竟整個酒窖毀得連一點痕跡都沒剩下呢。"
58,"TEXT_GAIUSB212_00843_JUNGHBHAR_000_020","酒神之酒啊……<hex:02100103>想品嘗那個美酒的心情我能理解，<hex:02100103>但已經消失的東西無法強求啊。"
59,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_030","這樣啊……<hex:02100103>我也想過可能連一瓶都沒剩下……<hex:02100103>雖然很不甘心，但眼下也只能放棄了……"
60,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_031","其實，酒神之酒正是我立志成為釀酒師的契機。"
61,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_032","在與蠻神「泰坦」的激戰中，我喪失了光明，<hex:02100103>沉浸於絕望中不能自拔，<hex:02100103>正是那個味道給了我生活的希望。"
62,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_033","它讓我理解到，世上還有那樣充實美好的東西存在……<hex:02100103>而我還有能力品嘗出那份美好。<hex:02100103>就算眼睛看不見，只要還有心在，人就可以活下去。"
63,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_034","那時我飲下的酒神之酒，<hex:02100103>它不光是我活下去的希望，<hex:02100103>同時也是我那份堅強內心的證明……"
