key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB305_00846_SEQ_00","斷弦亭的德雷斯特，有事想向冒險者訴說。"
1,"TEXT_GAIUSB305_00846_SEQ_01","德雷斯特變得非常焦躁。討伐5群惹惱他的<hex:02280FFF09>BNpcName<hex:F2018C0103>。"
2,"TEXT_GAIUSB305_00846_SEQ_02","成功討伐了<hex:02280FFF09>BNpcName<hex:F2018C0103>。向斷弦亭的德雷斯特報告。"
3,"TEXT_GAIUSB305_00846_SEQ_03","德雷斯特的故鄉是加雷馬帝國的行省之一，他是在那裡被徵兵的。他也是戰爭的受害者……"
4,"TEXT_GAIUSB305_00846_SEQ_04",""
5,"TEXT_GAIUSB305_00846_SEQ_05",""
6,"TEXT_GAIUSB305_00846_SEQ_06",""
7,"TEXT_GAIUSB305_00846_SEQ_07",""
8,"TEXT_GAIUSB305_00846_SEQ_08",""
9,"TEXT_GAIUSB305_00846_SEQ_09",""
10,"TEXT_GAIUSB305_00846_SEQ_10",""
11,"TEXT_GAIUSB305_00846_SEQ_11",""
12,"TEXT_GAIUSB305_00846_SEQ_12",""
13,"TEXT_GAIUSB305_00846_SEQ_13",""
14,"TEXT_GAIUSB305_00846_SEQ_14",""
15,"TEXT_GAIUSB305_00846_SEQ_15",""
16,"TEXT_GAIUSB305_00846_SEQ_16",""
17,"TEXT_GAIUSB305_00846_SEQ_17",""
18,"TEXT_GAIUSB305_00846_SEQ_18",""
19,"TEXT_GAIUSB305_00846_SEQ_19",""
20,"TEXT_GAIUSB305_00846_SEQ_20",""
21,"TEXT_GAIUSB305_00846_SEQ_21",""
22,"TEXT_GAIUSB305_00846_SEQ_22",""
23,"TEXT_GAIUSB305_00846_SEQ_23",""
24,"TEXT_GAIUSB305_00846_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F2018C0103>"
25,"TEXT_GAIUSB305_00846_TODO_01","向德雷斯特報告"
26,"TEXT_GAIUSB305_00846_TODO_02",""
27,"TEXT_GAIUSB305_00846_TODO_03",""
28,"TEXT_GAIUSB305_00846_TODO_04",""
29,"TEXT_GAIUSB305_00846_TODO_05",""
30,"TEXT_GAIUSB305_00846_TODO_06",""
31,"TEXT_GAIUSB305_00846_TODO_07",""
32,"TEXT_GAIUSB305_00846_TODO_08",""
33,"TEXT_GAIUSB305_00846_TODO_09",""
34,"TEXT_GAIUSB305_00846_TODO_10",""
35,"TEXT_GAIUSB305_00846_TODO_11",""
36,"TEXT_GAIUSB305_00846_TODO_12",""
37,"TEXT_GAIUSB305_00846_TODO_13",""
38,"TEXT_GAIUSB305_00846_TODO_14",""
39,"TEXT_GAIUSB305_00846_TODO_15",""
40,"TEXT_GAIUSB305_00846_TODO_16",""
41,"TEXT_GAIUSB305_00846_TODO_17",""
42,"TEXT_GAIUSB305_00846_TODO_18",""
43,"TEXT_GAIUSB305_00846_TODO_19",""
44,"TEXT_GAIUSB305_00846_TODO_20",""
45,"TEXT_GAIUSB305_00846_TODO_21",""
46,"TEXT_GAIUSB305_00846_TODO_22",""
47,"TEXT_GAIUSB305_00846_TODO_23",""
48,"TEXT_GAIUSB305_00846_DREST_000_000","……吵死了……吵死了……<hex:02100103>吵死了……吵死了……<hex:02100103>吵死了吵死了吵死了吵死了吵死了吵死了！"
49,"TEXT_GAIUSB305_00846_DREST_000_001","又來了……我腦袋裡有飛蟲在嗡嗡地叫……<hex:02100103>……我離開戰場已經3年了……<hex:02100103>住手……我已經不想再戰鬥了！"
50,"TEXT_GAIUSB305_00846_DREST_000_002","誰來幫幫我！幫我把飛蟲消滅掉……<hex:02100103>你快去消滅<hex:02280FFF09>BNpcName<hex:F2018C0103>，<hex:02100103>讓這個聲音停下來……哇！"
51,"TEXT_GAIUSB305_00846_DUMMY_000_010","討伐5個飛蟲魔物"
52,"TEXT_GAIUSB305_00846_DREST_000_020","你把飛蟲們都消滅了啊……<hex:02100103>謝謝，我的耳鳴終於停下來了。<hex:02100103>我是加雷馬帝國兵……是艾歐澤亞的仇敵……"
53,"TEXT_GAIUSB305_00846_DREST_000_021","我曾在偵察隊服役過，但因黑渦團的突襲而全軍覆沒了。<hex:02100103>那場撤退戰猶如噩夢一般……不，那根本就是一場噩夢。<hex:02100103>飲泥漿、吃昆蟲……只有我一個人活了下來。 "
54,"TEXT_GAIUSB305_00846_DREST_000_022","這到底是為了什麼？！我並不是純粹的帝國市民！<hex:02100103>我的故鄉達爾馬斯卡只是帝國的行省之一！<hex:02100103>我對艾歐澤亞沒有半點仇恨……"
55,"TEXT_GAIUSB305_00846_DREST_000_023","無冤無仇的雙方在一起廝殺……<hex:02100103>如果這就是戰爭的話！那這個世界真是瘋狂了……"
56,"TEXT_GAIUSB305_00846_DREST_000_024","我要……活下去！<hex:02100103>在見到故鄉的孩子們之前！<hex:02100103>我怎麼能死在這種地方！"
