key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB605_00887_SEQ_00","阿德內爾占星台的喬西亞想偷偷地拜託冒險者一件事情。"
1,"TEXT_GAIUSB605_00887_SEQ_01","喬西亞想要冒險者將去危險的地點進行觀測的同伴帶回來。前往阿德內爾占星台東面的懸崖，救助氣派的占星學家。"
2,"TEXT_GAIUSB605_00887_SEQ_02","和氣派的占星學家進行了交談，確認了他的人身安全。他好像和伊修加德四大名門之一狄蘭達爾家有關係。向阿德內爾占星台的喬西亞報告。"
3,"TEXT_GAIUSB605_00887_SEQ_03","狄蘭達爾家是四大名門之一，推行排他主義。為了更加了解庫爾札斯，和駐所的波特萊納談談。"
4,"TEXT_GAIUSB605_00887_SEQ_04","和波特萊納進行了交談。想要獲取更詳細的情報，就得接下他委託的工作……"
5,"TEXT_GAIUSB605_00887_SEQ_05",""
6,"TEXT_GAIUSB605_00887_SEQ_06",""
7,"TEXT_GAIUSB605_00887_SEQ_07",""
8,"TEXT_GAIUSB605_00887_SEQ_08",""
9,"TEXT_GAIUSB605_00887_SEQ_09",""
10,"TEXT_GAIUSB605_00887_SEQ_10",""
11,"TEXT_GAIUSB605_00887_SEQ_11",""
12,"TEXT_GAIUSB605_00887_SEQ_12",""
13,"TEXT_GAIUSB605_00887_SEQ_13",""
14,"TEXT_GAIUSB605_00887_SEQ_14",""
15,"TEXT_GAIUSB605_00887_SEQ_15",""
16,"TEXT_GAIUSB605_00887_SEQ_16",""
17,"TEXT_GAIUSB605_00887_SEQ_17",""
18,"TEXT_GAIUSB605_00887_SEQ_18",""
19,"TEXT_GAIUSB605_00887_SEQ_19",""
20,"TEXT_GAIUSB605_00887_SEQ_20",""
21,"TEXT_GAIUSB605_00887_SEQ_21",""
22,"TEXT_GAIUSB605_00887_SEQ_22",""
23,"TEXT_GAIUSB605_00887_SEQ_23",""
24,"TEXT_GAIUSB605_00887_TODO_00","在東面的懸崖救助氣派的占星學家"
25,"TEXT_GAIUSB605_00887_TODO_01","向阿德內爾占星台的喬西亞報告"
26,"TEXT_GAIUSB605_00887_TODO_02","和駐所的波特萊納對話"
27,"TEXT_GAIUSB605_00887_TODO_03",""
28,"TEXT_GAIUSB605_00887_TODO_04",""
29,"TEXT_GAIUSB605_00887_TODO_05",""
30,"TEXT_GAIUSB605_00887_TODO_06",""
31,"TEXT_GAIUSB605_00887_TODO_07",""
32,"TEXT_GAIUSB605_00887_TODO_08",""
33,"TEXT_GAIUSB605_00887_TODO_09",""
34,"TEXT_GAIUSB605_00887_TODO_10",""
35,"TEXT_GAIUSB605_00887_TODO_11",""
36,"TEXT_GAIUSB605_00887_TODO_12",""
37,"TEXT_GAIUSB605_00887_TODO_13",""
38,"TEXT_GAIUSB605_00887_TODO_14",""
39,"TEXT_GAIUSB605_00887_TODO_15",""
40,"TEXT_GAIUSB605_00887_TODO_16",""
41,"TEXT_GAIUSB605_00887_TODO_17",""
42,"TEXT_GAIUSB605_00887_TODO_18",""
43,"TEXT_GAIUSB605_00887_TODO_19",""
44,"TEXT_GAIUSB605_00887_TODO_20",""
45,"TEXT_GAIUSB605_00887_TODO_21",""
46,"TEXT_GAIUSB605_00887_TODO_22",""
47,"TEXT_GAIUSB605_00887_TODO_23",""
48,"TEXT_GAIUSB605_00887_JOCEA_000_000","嗚，這氛圍真是讓人難以啟齒……<hex:02100103>但這種事情我只能拜託冒險者，<hex:02100103>也顧不得那麼多了！"
49,"TEXT_GAIUSB605_00887_JOCEA_000_001","我的同伴去東邊的懸崖進行觀測，你能把他帶回來嗎？<hex:02100103>那一帶有鳥人族徘徊，很是危險。<hex:02100103>他本人雖然說沒事，但我還是很擔心……"
50,"TEXT_GAIUSB605_00887_NPC_000_010","得救了！<hex:02100103>好不容易找到個機會，想要趕緊完成觀測的，<hex:02100103>結果鳥人族很快就回來了，我還以為已經不行了……"
51,"TEXT_GAIUSB605_00887_NPC_000_011","哎？你是冒險者啊？！<hex:02100103>早點說啊，差點就要領你的情了！"
52,"TEXT_GAIUSB605_00887_NPC_000_012","我好歹也是狄蘭達爾家的人。<hex:02100103>你們冒險者會把外界的麻煩事情帶進來，<hex:02100103>我可不想和你們扯上關係！哼！"
53,"TEXT_GAIUSB605_00887_JOCEA_000_020","啊，我正等你呢！<hex:02100103>多虧了你，他已經回來了，<hex:02100103>不過好像是因為被冒險者救了，心情很不好……"
54,"TEXT_GAIUSB605_00887_JOCEA_000_021","伊修加德有被稱作四大名門的四大貴族。<hex:02100103>其中的狄蘭達爾家尤其排外，<hex:02100103>他就是那家系裡的人。"
55,"TEXT_GAIUSB605_00887_JOCEA_000_022","你看到騎兵們盾牌上刻著的警鐘圖案了嗎？<hex:02100103>那正是狄蘭達爾家的紋章……<hex:02100103>這個阿德內爾占星台也是他們的管轄地。"
56,"TEXT_GAIUSB605_00887_JOCEA_000_023","……聽說冒險者你是在尋找飛空艇。<hex:02100103>想要在庫爾札斯調查的話，還是應該先去其他地方。"
57,"TEXT_GAIUSB605_00887_JOCEA_000_024","駐所那邊的波特萊納隊長人脈挺廣，<hex:02100103>在其他的名門那裡也都很吃得開。<hex:02100103>去跟他談談怎麼樣？"
58,"TEXT_GAIUSB605_00887_PORTELAINE_000_030","想要我介紹狄蘭達爾以外的名門給你？<hex:02100103>原來如此，看來你還是懂得禮儀的。"
59,"TEXT_GAIUSB605_00887_PORTELAINE_000_031","我沒有理由為你行方便……<hex:02100103>但是讓你在這裡久留也很麻煩。<hex:02100103>正好，這裡有個很合適的雜務，就由你來處理吧。"
