key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB406_00862_SEQ_00","瞭望陣營地斯威古雷爾，有東西希望冒險者能幫忙拿來。"
1,"TEXT_GAIUSB406_00862_SEQ_01","斯威古雷爾有東西忘了拿回來。收集<hex:022811FF0A>EventItem<hex:F61E871D0103>和<hex:022811FF0A>EventItem<hex:F61E88210103>各3樣。"
2,"TEXT_GAIUSB406_00862_SEQ_02","收集齊了<hex:022811FF0A>EventItem<hex:F61E871D0103>和<hex:022811FF0A>EventItem<hex:F61E88210103>。將其交給瞭望陣營地斯威古雷爾。"
3,"TEXT_GAIUSB406_00862_SEQ_03","地靈族的冶金技術很高超，一旦與其為敵，會十分棘手。瞭望陣營地中也在尋求各種各樣的對策。"
4,"TEXT_GAIUSB406_00862_SEQ_04",""
5,"TEXT_GAIUSB406_00862_SEQ_05",""
6,"TEXT_GAIUSB406_00862_SEQ_06",""
7,"TEXT_GAIUSB406_00862_SEQ_07",""
8,"TEXT_GAIUSB406_00862_SEQ_08",""
9,"TEXT_GAIUSB406_00862_SEQ_09",""
10,"TEXT_GAIUSB406_00862_SEQ_10",""
11,"TEXT_GAIUSB406_00862_SEQ_11",""
12,"TEXT_GAIUSB406_00862_SEQ_12",""
13,"TEXT_GAIUSB406_00862_SEQ_13",""
14,"TEXT_GAIUSB406_00862_SEQ_14",""
15,"TEXT_GAIUSB406_00862_SEQ_15",""
16,"TEXT_GAIUSB406_00862_SEQ_16",""
17,"TEXT_GAIUSB406_00862_SEQ_17",""
18,"TEXT_GAIUSB406_00862_SEQ_18",""
19,"TEXT_GAIUSB406_00862_SEQ_19",""
20,"TEXT_GAIUSB406_00862_SEQ_20",""
21,"TEXT_GAIUSB406_00862_SEQ_21",""
22,"TEXT_GAIUSB406_00862_SEQ_22",""
23,"TEXT_GAIUSB406_00862_SEQ_23",""
24,"TEXT_GAIUSB406_00862_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E871D0103>"
25,"TEXT_GAIUSB406_00862_TODO_01","獲取<hex:022811FF0A>EventItem<hex:F61E88210103>"
26,"TEXT_GAIUSB406_00862_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E871D0103>和<hex:022811FF0A>EventItem<hex:F61E88210103>交給斯威古雷爾"
27,"TEXT_GAIUSB406_00862_TODO_03",""
28,"TEXT_GAIUSB406_00862_TODO_04",""
29,"TEXT_GAIUSB406_00862_TODO_05",""
30,"TEXT_GAIUSB406_00862_TODO_06",""
31,"TEXT_GAIUSB406_00862_TODO_07",""
32,"TEXT_GAIUSB406_00862_TODO_08",""
33,"TEXT_GAIUSB406_00862_TODO_09",""
34,"TEXT_GAIUSB406_00862_TODO_10",""
35,"TEXT_GAIUSB406_00862_TODO_11",""
36,"TEXT_GAIUSB406_00862_TODO_12",""
37,"TEXT_GAIUSB406_00862_TODO_13",""
38,"TEXT_GAIUSB406_00862_TODO_14",""
39,"TEXT_GAIUSB406_00862_TODO_15",""
40,"TEXT_GAIUSB406_00862_TODO_16",""
41,"TEXT_GAIUSB406_00862_TODO_17",""
42,"TEXT_GAIUSB406_00862_TODO_18",""
43,"TEXT_GAIUSB406_00862_TODO_19",""
44,"TEXT_GAIUSB406_00862_TODO_20",""
45,"TEXT_GAIUSB406_00862_TODO_21",""
46,"TEXT_GAIUSB406_00862_TODO_22",""
47,"TEXT_GAIUSB406_00862_TODO_23",""
48,"TEXT_GAIUSB406_00862_SWYGRAEL_000_000","喂喂，那邊的冒險者！我有一事相求！<hex:02100103>我忘了從打倒的迅猛龍身上將鉤爪採集回來！<hex:02100103>但我實在急需鉤爪！"
49,"TEXT_GAIUSB406_00862_SWYGRAEL_000_001","我射中的迅猛龍就倒在那一帶。<hex:02100103>請你從它的屍體上將<hex:022811FF0A>EventItem<hex:F61E871D0103>給我拿回來！"
50,"TEXT_GAIUSB406_00862_SWYGRAEL_000_002","啊對了，要是我射中的箭還留在那的話，<hex:02100103>就把那個<hex:022811FF0A>EventItem<hex:F61E88210103>也拿回來！"
51,"TEXT_GAIUSB406_00862_DUMMY_000_010","調查了迅猛龍的屍體，收集了3個鉤爪<hex:02100103>收集3支射中迅猛龍的箭"
52,"TEXT_GAIUSB406_00862_TODO_000_010","（未使用/預計刪除）"
53,"TEXT_GAIUSB406_00862_SWYGRAEL_000_020","喂喂，那邊的冒險者！<hex:02100103>你快去把<hex:022811FF0A>EventItem<hex:F61E871D0103>和<hex:022811FF0A>EventItem<hex:F61E88210103>拿回來！"
54,"TEXT_GAIUSB406_00862_SWYGRAEL_000_025","謝謝！地靈族十分擅長於冶金技術！<hex:02100103>我們一旦射出帶有金屬箭頭的箭，<hex:02100103>他們便會將其收集起來，重新熔煉為武器。"
55,"TEXT_GAIUSB406_00862_SWYGRAEL_000_026","長官命令說決不能將物資留給他們。<hex:02100103>於是我便打算利用鉤爪製成箭頭！<hex:02100103>射出的箭也要全部回收，謹慎循環使用！"
