key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB307_00848_SEQ_00","斷弦亭的德雷斯特，有事想要委託給冒險者。"
1,"TEXT_GAIUSB307_00848_SEQ_01","德雷斯特想向掛念著自己的夏馬尼・洛馬尼表達謝意。前往斷弦亭北方的紅螳螂瀑布，獲得3個<hex:022811FF0A>EventItem<hex:F61E87110103>。"
2,"TEXT_GAIUSB307_00848_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E87110103>。將其交給葡萄酒港的夏馬尼・洛馬尼。"
3,"TEXT_GAIUSB307_00848_SEQ_03","夏馬尼・洛馬尼對德雷斯特的一番好意感到十分高興。樹木果實經發酵後，可以成為製作發泡酒的原料。"
4,"TEXT_GAIUSB307_00848_SEQ_04",""
5,"TEXT_GAIUSB307_00848_SEQ_05",""
6,"TEXT_GAIUSB307_00848_SEQ_06",""
7,"TEXT_GAIUSB307_00848_SEQ_07",""
8,"TEXT_GAIUSB307_00848_SEQ_08",""
9,"TEXT_GAIUSB307_00848_SEQ_09",""
10,"TEXT_GAIUSB307_00848_SEQ_10",""
11,"TEXT_GAIUSB307_00848_SEQ_11",""
12,"TEXT_GAIUSB307_00848_SEQ_12",""
13,"TEXT_GAIUSB307_00848_SEQ_13",""
14,"TEXT_GAIUSB307_00848_SEQ_14",""
15,"TEXT_GAIUSB307_00848_SEQ_15",""
16,"TEXT_GAIUSB307_00848_SEQ_16",""
17,"TEXT_GAIUSB307_00848_SEQ_17",""
18,"TEXT_GAIUSB307_00848_SEQ_18",""
19,"TEXT_GAIUSB307_00848_SEQ_19",""
20,"TEXT_GAIUSB307_00848_SEQ_20",""
21,"TEXT_GAIUSB307_00848_SEQ_21",""
22,"TEXT_GAIUSB307_00848_SEQ_22",""
23,"TEXT_GAIUSB307_00848_SEQ_23",""
24,"TEXT_GAIUSB307_00848_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E87110103>"
25,"TEXT_GAIUSB307_00848_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E87110103>交給夏馬尼・洛馬尼"
26,"TEXT_GAIUSB307_00848_TODO_02",""
27,"TEXT_GAIUSB307_00848_TODO_03",""
28,"TEXT_GAIUSB307_00848_TODO_04",""
29,"TEXT_GAIUSB307_00848_TODO_05",""
30,"TEXT_GAIUSB307_00848_TODO_06",""
31,"TEXT_GAIUSB307_00848_TODO_07",""
32,"TEXT_GAIUSB307_00848_TODO_08",""
33,"TEXT_GAIUSB307_00848_TODO_09",""
34,"TEXT_GAIUSB307_00848_TODO_10",""
35,"TEXT_GAIUSB307_00848_TODO_11",""
36,"TEXT_GAIUSB307_00848_TODO_12",""
37,"TEXT_GAIUSB307_00848_TODO_13",""
38,"TEXT_GAIUSB307_00848_TODO_14",""
39,"TEXT_GAIUSB307_00848_TODO_15",""
40,"TEXT_GAIUSB307_00848_TODO_16",""
41,"TEXT_GAIUSB307_00848_TODO_17",""
42,"TEXT_GAIUSB307_00848_TODO_18",""
43,"TEXT_GAIUSB307_00848_TODO_19",""
44,"TEXT_GAIUSB307_00848_TODO_20",""
45,"TEXT_GAIUSB307_00848_TODO_21",""
46,"TEXT_GAIUSB307_00848_TODO_22",""
47,"TEXT_GAIUSB307_00848_TODO_23",""
48,"TEXT_GAIUSB307_00848_SYSTEM_100_000","需要先放棄進行中的主線任務才可領取此任務。<hex:02100103>請在快捷指令的任務情報中打開日誌，然後放棄該任務。"
49,"TEXT_GAIUSB307_00848_DREST_000_000","不好意思啊……<hex:02100103>能聽我說這些話的，你還是第一個人……<hex:02100103>對了，之前我收下了葡萄酒，要他給回禮啊……"
50,"TEXT_GAIUSB307_00848_DREST_000_001","紅螳螂瀑布中有冰鎮的<hex:022811FF0A>EventItem<hex:F61E87110103>。<hex:02100103>你能拿去給那個失明的男人嗎？"
51,"TEXT_GAIUSB307_00848_DREST_000_002","然後你幫我轉告他……<hex:02100103>那時，我跟他說了「活下去」，<hex:02100103>這句話的重量，直到現在我才明白。"
52,"TEXT_GAIUSB307_00848_DUMMYTODO_000_010","獲得3個紅螳螂瀑布中的<hex:022811FF0A>EventItem<hex:F61E87110103>"
53,"TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_020","冒險者，你回來啦。<hex:02100103>德雷斯特還好嗎？"
54,"TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_030","這是德雷斯特給我的？原來如此。<hex:02100103>用椰子的果實作為容器，可以製作椰汁酒呢。<hex:02100103>真是活用自然的絕佳想法，太讓我感動了！"
55,"TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_031","德雷斯特的話之所以震撼我的心靈，<hex:02100103>正是因為那句話同時也是衝著他自己說的。"
56,"TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_032","即使知道了「活下去」這句話的重量，<hex:02100103>只要有人能成為自己的支柱的話，這份重量就不算什麼。"
57,"TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_033","對我來說，德雷斯特就是我的支柱。<hex:02100103>所以，這次就讓我來當他的支柱吧。"
