key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB401_00857_SEQ_00","石綠湖營地的里奧爾，想要將泰坦的情報告訴冒險者。"
1,"TEXT_GAIUSB401_00857_SEQ_01","只要使用地靈族的蠻風乙太之光，就可以直接前往泰坦的所在之處了。在拉諾西亞高地的澤爾瑪溪谷尋找蠻風乙太之光。"
2,"TEXT_GAIUSB401_00857_SEQ_02","找到了蠻風乙太之光。進入泰坦神殿，打倒蠻神泰坦。<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
3,"TEXT_GAIUSB401_00857_SEQ_03","討伐泰坦之後，加雷馬帝國軍的尼祿、里塔提恩和拉哈布雷亞出現了。他們到底有什麼目的？暫且先前往石綠湖營地，與雅·修特拉匯合。"
4,"TEXT_GAIUSB401_00857_SEQ_04","成功與雅·修特拉匯合了。得知成功討伐了泰坦後，她那顆懸著的心也放了下來。"
5,"TEXT_GAIUSB401_00857_SEQ_05",""
6,"TEXT_GAIUSB401_00857_SEQ_06",""
7,"TEXT_GAIUSB401_00857_SEQ_07",""
8,"TEXT_GAIUSB401_00857_SEQ_08",""
9,"TEXT_GAIUSB401_00857_SEQ_09",""
10,"TEXT_GAIUSB401_00857_SEQ_10",""
11,"TEXT_GAIUSB401_00857_SEQ_11",""
12,"TEXT_GAIUSB401_00857_SEQ_12",""
13,"TEXT_GAIUSB401_00857_SEQ_13",""
14,"TEXT_GAIUSB401_00857_SEQ_14",""
15,"TEXT_GAIUSB401_00857_SEQ_15",""
16,"TEXT_GAIUSB401_00857_SEQ_16",""
17,"TEXT_GAIUSB401_00857_SEQ_17",""
18,"TEXT_GAIUSB401_00857_SEQ_18",""
19,"TEXT_GAIUSB401_00857_SEQ_19",""
20,"TEXT_GAIUSB401_00857_SEQ_20",""
21,"TEXT_GAIUSB401_00857_SEQ_21",""
22,"TEXT_GAIUSB401_00857_SEQ_22",""
23,"TEXT_GAIUSB401_00857_SEQ_23",""
24,"TEXT_GAIUSB401_00857_TODO_00","調查澤爾瑪溪谷的蠻風乙太之光"
25,"TEXT_GAIUSB401_00857_TODO_01","討伐蠻神泰坦"
26,"TEXT_GAIUSB401_00857_TODO_02","向石綠湖營地的雅·修特拉報告"
27,"TEXT_GAIUSB401_00857_TODO_03",""
28,"TEXT_GAIUSB401_00857_TODO_04",""
29,"TEXT_GAIUSB401_00857_TODO_05",""
30,"TEXT_GAIUSB401_00857_TODO_06",""
31,"TEXT_GAIUSB401_00857_TODO_07",""
32,"TEXT_GAIUSB401_00857_TODO_08",""
33,"TEXT_GAIUSB401_00857_TODO_09",""
34,"TEXT_GAIUSB401_00857_TODO_10",""
35,"TEXT_GAIUSB401_00857_TODO_11",""
36,"TEXT_GAIUSB401_00857_TODO_12",""
37,"TEXT_GAIUSB401_00857_TODO_13",""
38,"TEXT_GAIUSB401_00857_TODO_14",""
39,"TEXT_GAIUSB401_00857_TODO_15",""
40,"TEXT_GAIUSB401_00857_TODO_16",""
41,"TEXT_GAIUSB401_00857_TODO_17",""
42,"TEXT_GAIUSB401_00857_TODO_18",""
43,"TEXT_GAIUSB401_00857_TODO_19",""
44,"TEXT_GAIUSB401_00857_TODO_20",""
45,"TEXT_GAIUSB401_00857_TODO_21",""
46,"TEXT_GAIUSB401_00857_TODO_22",""
47,"TEXT_GAIUSB401_00857_TODO_23",""
48,"TEXT_GAIUSB401_00857_RIOL_000_020","從前在海雄旅團時，我也是負責調查地靈族的。<hex:02100103>我早已確定了蠻風乙太之光的位置。"
49,"TEXT_GAIUSB401_00857_RIOL_000_021","什麼？你還不知道蠻風乙太之光是什麼？"
50,"TEXT_GAIUSB401_00857_YSHTOLA_000_022","那是蠻族單獨設定的乙太之光。<hex:02100103>那東西跟我們平時使用的乙太之光大同小異，<hex:02100103>工作原理都是一樣的。"
51,"TEXT_GAIUSB401_00857_RIOL_000_023","呦，大姐頭。<hex:02100103>你回來啦。"
52,"TEXT_GAIUSB401_00857_YSHTOLA_000_024","我去調查了一下蠻風乙太之光的情報。"
53,"TEXT_GAIUSB401_00857_YSHTOLA_000_025","地靈族棲息的奧·哥摩羅山，是一座地勢險峻的岩石山。<hex:02100103>要想在其中便捷移動絕非易事。<hex:02100103>他們肯定有著其獨特的移動方法。"
54,"TEXT_GAIUSB401_00857_RIOL_000_026","地靈族居住在迷宮似的地洞中。<hex:02100103>要是全部都調查的話，工作就沒完沒了了。"
55,"TEXT_GAIUSB401_00857_RIOL_000_027","而且，要是我們真這樣做了的話，<hex:02100103>一轉眼的工夫，我們就會被切斷退路，遭到群攻的。"
56,"TEXT_GAIUSB401_00857_RIOL_000_028","我們的目的不是討伐蠻神「泰坦」嗎？<hex:02100103>那就使用乙太之光，<hex:02100103>直接前往火山口中的神殿就好了嘛。"
57,"TEXT_GAIUSB401_00857_YSHTOLA_000_029","但是，我們是無法使用蠻風乙太之光的啊。<hex:02100103>那東西原本就是為了蠻族進行共鳴而製造出來的。"
58,"TEXT_GAIUSB401_00857_RIOL_000_030","在海雄旅團時，我們曾遇到過一個薩雷安人魔法師，<hex:02100103>在那個薩雷安人的協助下，我們成功使用了蠻風乙太之光。"
59,"TEXT_GAIUSB401_00857_RIOL_000_031","大姐頭也是薩雷安人吧？<hex:02100103>你能不能做到同樣的事呢？"
60,"TEXT_GAIUSB401_00857_YSHTOLA_000_032","這樣啊，要是它們利用地脈的原理一致的話，<hex:02100103>只要在乙太之光與人的連接中插入一個中間人，<hex:02100103>從而使得地脈的流動安定下來的話……"
61,"TEXT_GAIUSB401_00857_YSHTOLA_000_033","嗯，這事看起來挺靠譜的。<hex:02100103>乙太之光的技術，可是我們薩雷安的獨門絕學呢。<hex:02100103>我肯定能辦到！"
62,"TEXT_GAIUSB401_00857_RIOL_000_034","嘿嘿，看樣子能行啊。<hex:02100103>有個蠻風乙太之光近來沒有使用，警備力量也很薄弱。<hex:02100103>它就位於這附近的澤爾瑪溪谷。"
63,"TEXT_GAIUSB401_00857_RIOL_000_035","那一帶棲息著不少魔物。<hex:02100103>在討伐蠻神「泰坦」之前，你可不要倒下了啊！"
64,"TEXT_GAIUSB401_00857_DUMMY_000_010","點擊廢棄的蠻族乙太之光<hex:02100103>任務開始"
65,"TEXT_GAIUSB401_00857_YSHTOLA_000_040","這就是連通蠻神「泰坦」神殿的蠻風乙太之光。"
66,"TEXT_GAIUSB401_00857_YSHTOLA_000_041","原來如此。<hex:02100103>這跟帕帕力莫的情報中說的一樣啊。"
67,"TEXT_GAIUSB401_00857_YSHTOLA_000_042","這東西年久失修，<hex:02100103>看樣子要是不一直供應乙太的話，就無法保持工作狀態。"
68,"TEXT_GAIUSB401_00857_YSHTOLA_000_043","我留在這裡，對蠻風乙太之光持續供應乙太，<hex:02100103>以保證它能繼續工作。你們先傳送去神殿吧。"
