key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB111_00830_SEQ_00","遺忘綠洲的烏·庫巴·提亞，看上去十分憤怒的樣子……"
1,"TEXT_GAIUSB111_00830_SEQ_01","烏·庫巴·提亞對於烏·恰卡·提亞竟讓冒險者在烏·卡茲娜的修行中幫忙一事，感到十分惱火。和烏·恰卡·提亞交談。"
2,"TEXT_GAIUSB111_00830_SEQ_02","烏·恰卡·提亞十分擔心烏·卡茲娜。在附近尋找烏·卡茲娜。"
3,"TEXT_GAIUSB111_00830_SEQ_03","烏·卡茲娜希望冒險者用<hex:022811FF0A>EventItem<hex:F61E87070103>將<hex:02280FFF09>BNpcName<hex:F2088F0103>捕獲回來。將<hex:02280FFF09>BNpcName<hex:F2088F0103>的體力降低至瀕危狀態，對其使用<hex:022811FF0A>EventItem<hex:F61E87070103>捕獲它。"
4,"TEXT_GAIUSB111_00830_SEQ_04","獲得了<hex:022811FF0A>EventItem<hex:F61E87080103>。將其交給牛魔里程的烏·卡茲娜。"
5,"TEXT_GAIUSB111_00830_SEQ_05","烏·卡茲娜想要使用弱小的<hex:02280FFF09>BNpcName<hex:F2088F0103>進行弓術的練習。看來，這一切都是烏·庫巴·提亞的建議。向遺忘綠洲的烏·恰卡·提亞報告。"
6,"TEXT_GAIUSB111_00830_SEQ_06","烏·恰卡·提亞和烏·庫巴·提亞。性格迥異的2人都以他們自己的形式，在為族人和其未來擔憂。不知這2位中的哪一位能成為下一任族長。"
7,"TEXT_GAIUSB111_00830_SEQ_07",""
8,"TEXT_GAIUSB111_00830_SEQ_08",""
9,"TEXT_GAIUSB111_00830_SEQ_09",""
10,"TEXT_GAIUSB111_00830_SEQ_10",""
11,"TEXT_GAIUSB111_00830_SEQ_11",""
12,"TEXT_GAIUSB111_00830_SEQ_12",""
13,"TEXT_GAIUSB111_00830_SEQ_13",""
14,"TEXT_GAIUSB111_00830_SEQ_14",""
15,"TEXT_GAIUSB111_00830_SEQ_15",""
16,"TEXT_GAIUSB111_00830_SEQ_16",""
17,"TEXT_GAIUSB111_00830_SEQ_17",""
18,"TEXT_GAIUSB111_00830_SEQ_18",""
19,"TEXT_GAIUSB111_00830_SEQ_19",""
20,"TEXT_GAIUSB111_00830_SEQ_20",""
21,"TEXT_GAIUSB111_00830_SEQ_21",""
22,"TEXT_GAIUSB111_00830_SEQ_22",""
23,"TEXT_GAIUSB111_00830_SEQ_23",""
24,"TEXT_GAIUSB111_00830_TODO_00","和烏·恰卡·提亞對話"
25,"TEXT_GAIUSB111_00830_TODO_01","尋找烏·卡茲娜"
26,"TEXT_GAIUSB111_00830_TODO_02","削弱<hex:02280FFF09>BNpcName<hex:F2088F0103>的體力 使用<hex:022811FF0A>EventItem<hex:F61E87070103>"
27,"TEXT_GAIUSB111_00830_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E87080103>交給烏·卡茲娜"
28,"TEXT_GAIUSB111_00830_TODO_04","向烏·恰卡·提亞報告"
29,"TEXT_GAIUSB111_00830_TODO_05",""
30,"TEXT_GAIUSB111_00830_TODO_06",""
31,"TEXT_GAIUSB111_00830_TODO_07",""
32,"TEXT_GAIUSB111_00830_TODO_08",""
33,"TEXT_GAIUSB111_00830_TODO_09",""
34,"TEXT_GAIUSB111_00830_TODO_10",""
35,"TEXT_GAIUSB111_00830_TODO_11",""
36,"TEXT_GAIUSB111_00830_TODO_12",""
37,"TEXT_GAIUSB111_00830_TODO_13",""
38,"TEXT_GAIUSB111_00830_TODO_14",""
39,"TEXT_GAIUSB111_00830_TODO_15",""
40,"TEXT_GAIUSB111_00830_TODO_16",""
41,"TEXT_GAIUSB111_00830_TODO_17",""
42,"TEXT_GAIUSB111_00830_TODO_18",""
43,"TEXT_GAIUSB111_00830_TODO_19",""
44,"TEXT_GAIUSB111_00830_TODO_20",""
45,"TEXT_GAIUSB111_00830_TODO_21",""
46,"TEXT_GAIUSB111_00830_TODO_22",""
47,"TEXT_GAIUSB111_00830_TODO_23",""
48,"TEXT_GAIUSB111_00830_TODO_24",""
49,"TEXT_GAIUSB111_00830_TODO_25",""
50,"TEXT_GAIUSB111_00830_TODO_26",""
51,"TEXT_GAIUSB111_00830_TODO_27",""
52,"TEXT_GAIUSB111_00830_TODO_28",""
53,"TEXT_GAIUSB111_00830_TODO_29",""
54,"TEXT_GAIUSB111_00830_TODO_000_030",""
55,"TEXT_GAIUSB111_00830_UKHUBATIA_000_000","是你啊，冒險者。<hex:02100103>沒想到你居然會去幫助卡茲娜修行。<hex:02100103>真是的，卡茲娜給烏氏臉上抹黑了！"
56,"TEXT_GAIUSB111_00830_UKHUBATIA_000_001","她不光忘記了自己的使命，<hex:02100103>還向外人暴露出醜態，真是太沒出息了。<hex:02100103>我讓卡茲娜一個人去好好反省了。"
57,"TEXT_GAIUSB111_00830_UKHUBATIA_000_002","對於委託了你那件傻事的輕浮白癡恰卡，<hex:02100103>我連理都不想理他。<hex:02100103>你去轉告他不要再多管閒事了。"
58,"TEXT_GAIUSB111_00830_UTYKHATIA_000_010","庫巴那傢伙，簡直就是可惡笨蛋的代名詞。<hex:02100103>誰也不是天生就會狩獵的，那傢伙真不會體諒他人。"
59,"TEXT_GAIUSB111_00830_UTYKHATIA_000_011","冒險者，拜託你了。<hex:02100103>我希望你能找到卡茲娜，看看她出沒出事。<hex:02100103>要是我出面的話，就又要跟可惡笨蛋吵上一架了。"
60,"TEXT_GAIUSB111_00830_UKAHZUNA_000_020","啊！冒、冒險者！<hex:02100103>謝、謝謝你為我擔心。<hex:02100103>不過我沒事的，請放心……啊！"
61,"TEXT_GAIUSB111_00830_UKAHZUNA_000_021","對了，我想請你去抓住3隻<hex:02280FFF09>BNpcName<hex:F2088F0103>！<hex:02100103>在它變弱後對其使用<hex:022811FF0A>EventItem<hex:F61E87070103>，就可以抓到了。<hex:02100103>我急需它們，可以拜託你嗎？"
62,"TEXT_GAIUSB111_00830_DUMMY_000_010","在鮟鱇的體力將至10%以下時，使用<hex:022811FF0A>EventItem<hex:F61E87070103>抓住3隻"
63,"TEXT_GAIUSB111_00830_UKAHZUNA_000_040","請你用<hex:022811FF0A>EventItem<hex:F61E87070103>抓住3隻<hex:02280FFF09>BNpcName<hex:F2088F0103>！<hex:02100103>拜託你了！"
64,"TEXT_GAIUSB111_00830_UKAHZUNA_000_045","我想將武器換成弓。<hex:02100103>於是，我便想以這個弱小的<hex:02280FFF09>BNpcName<hex:F2088F0103>為對象，<hex:02100103>進行弓術的練習……"
65,"TEXT_GAIUSB111_00830_UKAHZUNA_000_046","庫巴大人說弓術更適合我，<hex:02100103>便把盲頭蟹爪製成的箭送給了我。<hex:02100103>而且，他還將這個秘密的訓練場所和持弓的方法教給了我。"
