key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA905_00800_SEQ_00","秋瓜浮村的埃塞爾梅爾想要將紐扣交給冒險者。"
1,"TEXT_GAIUSA905_00800_SEQ_01","埃塞爾梅爾說<hex:022811FF0A>EventItem<hex:F61E86F60103>是解決怪異事件的突破口，將其交給了冒險者。讓格里達尼亞魔女咖啡館的店主繆恩查看<hex:022811FF0A>EventItem<hex:F61E86F60103>，她或許知道些什麼。"
2,"TEXT_GAIUSA905_00800_SEQ_02","繆恩對<hex:022811FF0A>EventItem<hex:F61E86F60103>沒有什麼印象。讓在乙太之光廣場執行警備的伯娜迪特查看<hex:022811FF0A>EventItem<hex:F61E86F60103>。"
3,"TEXT_GAIUSA905_00800_SEQ_03","伯娜迪特也對<hex:022811FF0A>EventItem<hex:F61E86F60103>沒什麼印象。讓鬼哭隊駐地前的賽因古蕾德查看<hex:022811FF0A>EventItem<hex:F61E86F60103>。"
4,"TEXT_GAIUSA905_00800_SEQ_04","賽因古蕾德好像在紳士區入口看到過佩戴著相似紐扣的男人。讓鬼哭隊駐地西北方紳士區前面的於爾桑代爾查看<hex:022811FF0A>EventItem<hex:F61E86F60103>。"
5,"TEXT_GAIUSA905_00800_SEQ_05","於爾桑代爾說<hex:022811FF0A>EventItem<hex:F61E86F60103>是達爾坦庫爾家的印記。向於爾桑代爾詢問事件的受害者們死亡的真相。"
6,"TEXT_GAIUSA905_00800_SEQ_06",""
7,"TEXT_GAIUSA905_00800_SEQ_07",""
8,"TEXT_GAIUSA905_00800_SEQ_08",""
9,"TEXT_GAIUSA905_00800_SEQ_09",""
10,"TEXT_GAIUSA905_00800_SEQ_10",""
11,"TEXT_GAIUSA905_00800_SEQ_11",""
12,"TEXT_GAIUSA905_00800_SEQ_12",""
13,"TEXT_GAIUSA905_00800_SEQ_13",""
14,"TEXT_GAIUSA905_00800_SEQ_14",""
15,"TEXT_GAIUSA905_00800_SEQ_15",""
16,"TEXT_GAIUSA905_00800_SEQ_16",""
17,"TEXT_GAIUSA905_00800_SEQ_17",""
18,"TEXT_GAIUSA905_00800_SEQ_18",""
19,"TEXT_GAIUSA905_00800_SEQ_19",""
20,"TEXT_GAIUSA905_00800_SEQ_20",""
21,"TEXT_GAIUSA905_00800_SEQ_21",""
22,"TEXT_GAIUSA905_00800_SEQ_22",""
23,"TEXT_GAIUSA905_00800_SEQ_23",""
24,"TEXT_GAIUSA905_00800_TODO_00","讓魔女咖啡館的繆恩查看<hex:022811FF0A>EventItem<hex:F61E86F60103>"
25,"TEXT_GAIUSA905_00800_TODO_01","讓伯娜迪特查看<hex:022811FF0A>EventItem<hex:F61E86F60103>"
26,"TEXT_GAIUSA905_00800_TODO_02","讓賽因古蕾德查看<hex:022811FF0A>EventItem<hex:F61E86F60103>"
27,"TEXT_GAIUSA905_00800_TODO_03","讓於爾桑代爾查看<hex:022811FF0A>EventItem<hex:F61E86F60103>"
28,"TEXT_GAIUSA905_00800_TODO_04",""
29,"TEXT_GAIUSA905_00800_TODO_05",""
30,"TEXT_GAIUSA905_00800_TODO_06",""
31,"TEXT_GAIUSA905_00800_TODO_07",""
32,"TEXT_GAIUSA905_00800_TODO_08",""
33,"TEXT_GAIUSA905_00800_TODO_09",""
34,"TEXT_GAIUSA905_00800_TODO_10",""
35,"TEXT_GAIUSA905_00800_TODO_11",""
36,"TEXT_GAIUSA905_00800_TODO_12",""
37,"TEXT_GAIUSA905_00800_TODO_13",""
38,"TEXT_GAIUSA905_00800_TODO_14",""
39,"TEXT_GAIUSA905_00800_TODO_15",""
40,"TEXT_GAIUSA905_00800_TODO_16",""
41,"TEXT_GAIUSA905_00800_TODO_17",""
42,"TEXT_GAIUSA905_00800_TODO_18",""
43,"TEXT_GAIUSA905_00800_TODO_19",""
44,"TEXT_GAIUSA905_00800_TODO_20",""
45,"TEXT_GAIUSA905_00800_TODO_21",""
46,"TEXT_GAIUSA905_00800_TODO_22",""
47,"TEXT_GAIUSA905_00800_TODO_23",""
48,"TEXT_GAIUSA905_00800_AETHELMAER_000_000","我把屍體上佩戴的這個<hex:022811FF0A>EventItem<hex:F61E86F60103>交給你。<hex:02100103>繼續追查這起怪異事件的話，<hex:02100103>或許能更加逼近你在找的那個「面具男」。"
49,"TEXT_GAIUSA905_00800_AETHELMAER_000_001","雖然你的目的是找人，<hex:02100103>但你在附近的魔物討伐工作上也出了不少力。<hex:02100103>這個是很重要的證據，這回是給你開個特例。"
50,"TEXT_GAIUSA905_00800_AETHELMAER_000_002","……嗯，你先拿這個去格里達尼亞的冒險者公會打聽下如何？<hex:02100103>你們冒險者也有自己的情報網吧？"
51,"TEXT_GAIUSA905_00800_MIOUNNE_000_010","啊，這不是<hex:022903EB0203>嗎？<hex:02100103>是來喝我泡的花茶嗎……看樣子並不是呢。<hex:02100103>有什麼事情嗎？"
52,"TEXT_GAIUSA905_00800_MIOUNNE_000_011","很漂亮的扣子呢。<hex:02100103>看起來是很高級的東西……<hex:02100103>上面雕刻的是白百合嗎？"
53,"TEXT_GAIUSA905_00800_MIOUNNE_000_012","很遺憾，我對這個沒什麼印象。<hex:02100103>你去找在乙太之光廣場執行警備的伯娜迪特，<hex:02100103>或許她看到過戴著相同東西的人。"
54,"TEXT_GAIUSA905_00800_BERNADETTE_000_020","你在找紐扣的持有者？<hex:02100103>如果是經過這裡的冒險者的話，我倒是差不多都能記得。<hex:02100103>……是怎樣的紐扣呢？"
55,"TEXT_GAIUSA905_00800_BERNADETTE_000_021","像是裝飾用的紐扣呢……<hex:02100103>很抱歉，我也沒有頭緒。<hex:02100103>白百合是格里達尼亞市民們喜歡的設計。"
56,"TEXT_GAIUSA905_00800_BERNADETTE_000_022","負責舊街的賽因古蕾德比較清楚市民們的情況。<hex:02100103>她應該就在鬼哭隊駐地門前，去問問她如何？"
57,"TEXT_GAIUSA905_00800_CEINGULED_000_030","伯娜迪特讓你來的？<hex:02100103>唉……什麼事啊？<hex:02100103>我可沒有她那種好到誇張的記憶力哦。"
58,"TEXT_GAIUSA905_00800_CEINGULED_000_031","如此華奢的裝飾品，<hex:02100103>是和格里達尼亞的一般市民無緣的東西。<hex:02100103>那麼就只能是「紳士區」……"
59,"TEXT_GAIUSA905_00800_CEINGULED_000_032","等等，說起來在紳士區入口那裡，<hex:02100103>有個男人身上有和這個很像的紐扣。<hex:02100103>你認識路嗎？就在過橋後的三岔路的北面。"
60,"TEXT_GAIUSA905_00800_URSANDEL_000_040","請問您是？<hex:02100103>找我有什麼事情嗎？"
61,"TEXT_GAIUSA905_00800_URSANDEL_000_041","啊啊！<hex:02100103>我絕對不會看錯的！<hex:02100103>這高貴的白百合是達爾坦庫爾家的紋章！"
62,"TEXT_GAIUSA905_00800_URSANDEL_000_042","您是從哪裡得到的這個？<hex:02100103>……淒慘的屍體上？<hex:02100103>啊啊，為什麼偏偏是最不想聽到的回答！"
