key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB202_00833_SEQ_00","太陽海岸的庫扎伊·塔扎伊，看上去似乎很煩惱。"
1,"TEXT_GAIUSB202_00833_SEQ_01","太陽海岸的食品都被地靈族偷走了。在<hex:02280CFF05>EObj<hex:F61E8C820103>設定<hex:022811FF0A>EventItem<hex:F61E870A0103>。"
2,"TEXT_GAIUSB202_00833_SEQ_02","將<hex:022811FF0A>EventItem<hex:F61E870A0103>設定好了。在<hex:02280CFF05>EObj<hex:F61E8C830103>處等待，打倒現身的地靈族。"
3,"TEXT_GAIUSB202_00833_SEQ_03","打倒了出現的全部地靈族。向太陽海岸的庫扎伊·塔扎伊報告。"
4,"TEXT_GAIUSB202_00833_SEQ_04","聽到報告後，庫扎伊·塔扎伊放心下來。據他表示，地靈族正在積極備戰……"
5,"TEXT_GAIUSB202_00833_SEQ_05",""
6,"TEXT_GAIUSB202_00833_SEQ_06",""
7,"TEXT_GAIUSB202_00833_SEQ_07",""
8,"TEXT_GAIUSB202_00833_SEQ_08",""
9,"TEXT_GAIUSB202_00833_SEQ_09",""
10,"TEXT_GAIUSB202_00833_SEQ_10",""
11,"TEXT_GAIUSB202_00833_SEQ_11",""
12,"TEXT_GAIUSB202_00833_SEQ_12",""
13,"TEXT_GAIUSB202_00833_SEQ_13",""
14,"TEXT_GAIUSB202_00833_SEQ_14",""
15,"TEXT_GAIUSB202_00833_SEQ_15",""
16,"TEXT_GAIUSB202_00833_SEQ_16",""
17,"TEXT_GAIUSB202_00833_SEQ_17",""
18,"TEXT_GAIUSB202_00833_SEQ_18",""
19,"TEXT_GAIUSB202_00833_SEQ_19",""
20,"TEXT_GAIUSB202_00833_SEQ_20",""
21,"TEXT_GAIUSB202_00833_SEQ_21",""
22,"TEXT_GAIUSB202_00833_SEQ_22",""
23,"TEXT_GAIUSB202_00833_SEQ_23",""
24,"TEXT_GAIUSB202_00833_TODO_00","對<hex:02280CFF05>EObj<hex:F61E8C820103>使用<hex:022811FF0A>EventItem<hex:F61E870A0103>"
25,"TEXT_GAIUSB202_00833_TODO_01","在<hex:02280CFF05>EObj<hex:F61E8C830103>等待 討伐現身的地靈族"
26,"TEXT_GAIUSB202_00833_TODO_02","向庫扎伊·塔扎伊報告"
27,"TEXT_GAIUSB202_00833_TODO_03",""
28,"TEXT_GAIUSB202_00833_TODO_04",""
29,"TEXT_GAIUSB202_00833_TODO_05",""
30,"TEXT_GAIUSB202_00833_TODO_06",""
31,"TEXT_GAIUSB202_00833_TODO_07",""
32,"TEXT_GAIUSB202_00833_TODO_08",""
33,"TEXT_GAIUSB202_00833_TODO_09",""
34,"TEXT_GAIUSB202_00833_TODO_10",""
35,"TEXT_GAIUSB202_00833_TODO_11",""
36,"TEXT_GAIUSB202_00833_TODO_12",""
37,"TEXT_GAIUSB202_00833_TODO_13",""
38,"TEXT_GAIUSB202_00833_TODO_14",""
39,"TEXT_GAIUSB202_00833_TODO_15",""
40,"TEXT_GAIUSB202_00833_TODO_16",""
41,"TEXT_GAIUSB202_00833_TODO_17",""
42,"TEXT_GAIUSB202_00833_TODO_18",""
43,"TEXT_GAIUSB202_00833_TODO_19",""
44,"TEXT_GAIUSB202_00833_TODO_20",""
45,"TEXT_GAIUSB202_00833_TODO_21",""
46,"TEXT_GAIUSB202_00833_TODO_22",""
47,"TEXT_GAIUSB202_00833_TODO_23",""
48,"TEXT_GAIUSB202_00833_KUZAITAZAI_000_000","最近一段日子，太陽海岸的食品頻繁被地靈族盜走。"
49,"TEXT_GAIUSB202_00833_KUZAITAZAI_000_001","我雖然想去消滅地靈族，但實在是力不從心……<hex:02100103>可食品一旦被盜，迪爾斯特維茲就會對我發火……"
50,"TEXT_GAIUSB202_00833_KUZAITAZAI_000_002","冒險者，我能委託你去消滅地靈族嗎？<hex:02100103>只要用這個<hex:022811FF0A>EventItem<hex:F61E870A0103>做誘餌，<hex:02100103>肯定就能把那些傢伙引出來了……"
51,"TEXT_GAIUSB202_00833_DUMMY_000_010","（在指定地點設定裝有食物的袋子）"
52,"TEXT_GAIUSB202_00833_DUMMY_000_020","（在指定地點等待，打倒出現的3個地靈族）"
53,"TEXT_GAIUSB202_00833_KUZAITAZAI_000_030","謝謝你！<hex:02100103>這下子迪爾斯特維茲就不會發火了！"
54,"TEXT_GAIUSB202_00833_KUZAITAZAI_000_031","因為我經常偷吃食品，<hex:02100103>迪爾斯特維茲被我煩得很容易就會發火呢……啊哈哈。"
55,"TEXT_GAIUSB202_00833_KUZAITAZAI_000_032","真希望地靈族能別再找麻煩啊。<hex:02100103>那些傢伙好像是在備戰呢。<hex:02100103>但願不要出什麼亂子就好了……"
56,"TEXT_GAIUSB202_00833_POP_MESSAGE_000","察覺到了敵人的氣息！"
