key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB613_00895_SEQ_00","天火要塞群的斯特凡諾好像有件非冒險者不可的事情相求。"
1,"TEXT_GAIUSB613_00895_SEQ_01","斯特凡諾委託冒險者將噩耗傳達給新兵的家人。將<hex:022811FF0A>EventItem<hex:F61E87E30103>交給巨龍首營地的新兵之父泰奧巴蘭。"
2,"TEXT_GAIUSB613_00895_SEQ_02","向泰奧巴蘭轉達了他兒子犧牲的消息。泰奧巴蘭看起來並沒有懷疑斯特凡諾善意的謊言。<hex:022811FF0A>EventItem<hex:F61E87E30103>本是他妻子的遺物，現在卻又成了他兒子的遺物……"
3,"TEXT_GAIUSB613_00895_SEQ_03",""
4,"TEXT_GAIUSB613_00895_SEQ_04",""
5,"TEXT_GAIUSB613_00895_SEQ_05",""
6,"TEXT_GAIUSB613_00895_SEQ_06",""
7,"TEXT_GAIUSB613_00895_SEQ_07",""
8,"TEXT_GAIUSB613_00895_SEQ_08",""
9,"TEXT_GAIUSB613_00895_SEQ_09",""
10,"TEXT_GAIUSB613_00895_SEQ_10",""
11,"TEXT_GAIUSB613_00895_SEQ_11",""
12,"TEXT_GAIUSB613_00895_SEQ_12",""
13,"TEXT_GAIUSB613_00895_SEQ_13",""
14,"TEXT_GAIUSB613_00895_SEQ_14",""
15,"TEXT_GAIUSB613_00895_SEQ_15",""
16,"TEXT_GAIUSB613_00895_SEQ_16",""
17,"TEXT_GAIUSB613_00895_SEQ_17",""
18,"TEXT_GAIUSB613_00895_SEQ_18",""
19,"TEXT_GAIUSB613_00895_SEQ_19",""
20,"TEXT_GAIUSB613_00895_SEQ_20",""
21,"TEXT_GAIUSB613_00895_SEQ_21",""
22,"TEXT_GAIUSB613_00895_SEQ_22",""
23,"TEXT_GAIUSB613_00895_SEQ_23",""
24,"TEXT_GAIUSB613_00895_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E87E30103>交給泰奧巴蘭"
25,"TEXT_GAIUSB613_00895_TODO_01",""
26,"TEXT_GAIUSB613_00895_TODO_02",""
27,"TEXT_GAIUSB613_00895_TODO_03",""
28,"TEXT_GAIUSB613_00895_TODO_04",""
29,"TEXT_GAIUSB613_00895_TODO_05",""
30,"TEXT_GAIUSB613_00895_TODO_06",""
31,"TEXT_GAIUSB613_00895_TODO_07",""
32,"TEXT_GAIUSB613_00895_TODO_08",""
33,"TEXT_GAIUSB613_00895_TODO_09",""
34,"TEXT_GAIUSB613_00895_TODO_10",""
35,"TEXT_GAIUSB613_00895_TODO_11",""
36,"TEXT_GAIUSB613_00895_TODO_12",""
37,"TEXT_GAIUSB613_00895_TODO_13",""
38,"TEXT_GAIUSB613_00895_TODO_14",""
39,"TEXT_GAIUSB613_00895_TODO_15",""
40,"TEXT_GAIUSB613_00895_TODO_16",""
41,"TEXT_GAIUSB613_00895_TODO_17",""
42,"TEXT_GAIUSB613_00895_TODO_18",""
43,"TEXT_GAIUSB613_00895_TODO_19",""
44,"TEXT_GAIUSB613_00895_TODO_20",""
45,"TEXT_GAIUSB613_00895_TODO_21",""
46,"TEXT_GAIUSB613_00895_TODO_22",""
47,"TEXT_GAIUSB613_00895_TODO_23",""
48,"TEXT_GAIUSB613_00895_STEPHANNOT_000_000","是你為那孩子報了仇，這件事我也只能拜託你了。<hex:02100103>他的遺物就只有這枚指環，請你去巨龍首營地，<hex:02100103>將指環交給他的父親泰奧巴蘭。"
49,"TEXT_GAIUSB613_00895_STEPHANNOT_000_001","……還有，希望你不要提及他這不名譽的死法，<hex:02100103>告訴他的父親，他是在和龍族的戰鬥中英勇地犧牲的。<hex:02100103>請千萬注意這件事，拜託了……"
50,"TEXT_GAIUSB613_00895_THEOBALIN_000_010","嗯，我就是泰奧巴蘭。<hex:02100103>……指環？什麼指環？"
51,"TEXT_GAIUSB613_00895_THEOBALIN_000_020","……這是我亡妻的遺物。<hex:02100103>在祝賀我兒子參軍時給了他。<hex:02100103>現在被你這位冒險者送過來的話，這代表著……"
52,"TEXT_GAIUSB613_00895_THEOBALIN_000_021","是嗎，原來是這樣……<hex:02100103>……我兒子，他死得光榮嗎？"
53,"TEXT_GAIUSB613_00895_THEOBALIN_000_022","……在和龍族戰鬥時而死啊。<hex:02100103>那麼他也算達成夙願了。"
54,"TEXT_GAIUSB613_00895_THEOBALIN_000_023","我們家代代從軍，忠於伊修加德，<hex:02100103>與龍族戰鬥而喪命的覺悟生來有之。"
55,"TEXT_GAIUSB613_00895_THEOBALIN_000_024","可是……太早了、太早了啊！<hex:02100103>居然讓我白髮人送黑髮人……<hex:02100103>這個不孝的笨蛋！"
56,"TEXT_GAIUSB613_00895_THEOBALIN_000_025","……感謝你來通知我。<hex:02100103>這地方是不怎麼歡迎冒險者的。<hex:02100103>但是，我歡迎你。"
