key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB402_00858_SEQ_00","石綠湖營地的布拉烏吉巴爾，有東西想要冒險者代為傳遞。"
1,"TEXT_GAIUSB402_00858_SEQ_01","布拉烏吉巴爾想將<hex:022811FF0A>EventItem<hex:F61E87190103>送給瞭望陣營地的布魯艾丁。使用吉吉盧恩交易站的渡船，從湖的對岸北上，前往拉諾西亞外地。"
2,"TEXT_GAIUSB402_00858_SEQ_02","將<hex:022811FF0A>EventItem<hex:F61E87190103>交給了布魯艾丁。布魯艾丁雖然嘴上把布拉烏吉巴爾稱作懦夫，但心裡還是很掛念他的。"
3,"TEXT_GAIUSB402_00858_SEQ_03",""
4,"TEXT_GAIUSB402_00858_SEQ_04",""
5,"TEXT_GAIUSB402_00858_SEQ_05",""
6,"TEXT_GAIUSB402_00858_SEQ_06",""
7,"TEXT_GAIUSB402_00858_SEQ_07",""
8,"TEXT_GAIUSB402_00858_SEQ_08",""
9,"TEXT_GAIUSB402_00858_SEQ_09",""
10,"TEXT_GAIUSB402_00858_SEQ_10",""
11,"TEXT_GAIUSB402_00858_SEQ_11",""
12,"TEXT_GAIUSB402_00858_SEQ_12",""
13,"TEXT_GAIUSB402_00858_SEQ_13",""
14,"TEXT_GAIUSB402_00858_SEQ_14"," "
15,"TEXT_GAIUSB402_00858_SEQ_15",""
16,"TEXT_GAIUSB402_00858_SEQ_16",""
17,"TEXT_GAIUSB402_00858_SEQ_17",""
18,"TEXT_GAIUSB402_00858_SEQ_18",""
19,"TEXT_GAIUSB402_00858_SEQ_19",""
20,"TEXT_GAIUSB402_00858_SEQ_20",""
21,"TEXT_GAIUSB402_00858_SEQ_21",""
22,"TEXT_GAIUSB402_00858_SEQ_22",""
23,"TEXT_GAIUSB402_00858_SEQ_23",""
24,"TEXT_GAIUSB402_00858_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E87190103>交給瞭望陣營地的布魯艾丁"
25,"TEXT_GAIUSB402_00858_TODO_01",""
26,"TEXT_GAIUSB402_00858_TODO_02",""
27,"TEXT_GAIUSB402_00858_TODO_03",""
28,"TEXT_GAIUSB402_00858_TODO_04",""
29,"TEXT_GAIUSB402_00858_TODO_05",""
30,"TEXT_GAIUSB402_00858_TODO_06",""
31,"TEXT_GAIUSB402_00858_TODO_07",""
32,"TEXT_GAIUSB402_00858_TODO_08",""
33,"TEXT_GAIUSB402_00858_TODO_09",""
34,"TEXT_GAIUSB402_00858_TODO_10",""
35,"TEXT_GAIUSB402_00858_TODO_11",""
36,"TEXT_GAIUSB402_00858_TODO_12",""
37,"TEXT_GAIUSB402_00858_TODO_13",""
38,"TEXT_GAIUSB402_00858_TODO_14",""
39,"TEXT_GAIUSB402_00858_TODO_15",""
40,"TEXT_GAIUSB402_00858_TODO_16",""
41,"TEXT_GAIUSB402_00858_TODO_17",""
42,"TEXT_GAIUSB402_00858_TODO_18",""
43,"TEXT_GAIUSB402_00858_TODO_19",""
44,"TEXT_GAIUSB402_00858_TODO_20",""
45,"TEXT_GAIUSB402_00858_TODO_21",""
46,"TEXT_GAIUSB402_00858_TODO_22",""
47,"TEXT_GAIUSB402_00858_TODO_23",""
48,"TEXT_GAIUSB402_00858_BLAUGYBAL_000_000","我是黑渦團打擊艦隊陸戰隊的一名士兵。<hex:02100103>在與地靈族的作戰中，我受了重傷，<hex:02100103>現在正在療養中，大致情況就是這樣啦……"
49,"TEXT_GAIUSB402_00858_BLAUGYBAL_000_001","你能不能將這個<hex:022811FF0A>EventItem<hex:F61E87190103>，<hex:02100103>交給身在瞭望陣營地的我的長官？<hex:02100103>我有點閒不住了呢，這是我的歸隊申請書。"
50,"TEXT_GAIUSB402_00858_BLAUGYBAL_000_002","長官為了讓我專心治傷而准許我休假，但假已經足夠了。<hex:02100103>傷雖然還沒有完全痊癒……<hex:02100103>但我已經可以握起斧頭了。"
51,"TEXT_GAIUSB402_00858_BLAUGYBAL_000_003","瞭望陣營地位於地靈族的勢力範圍內。<hex:02100103>西南面的吉吉盧恩交易站中有渡船可以使用，<hex:02100103>由湖對岸一路北上，你只要朝著拉諾西亞外地走就對了。"
52,"TEXT_GAIUSB402_00858_BLOEIDIN_000_020","你是冒險者啊……<hex:02100103>找我們有事嗎？"
53,"TEXT_GAIUSB402_00858_BLOEIDIN_000_021","有給我的信？<hex:02100103>嘿，這不是懦夫布拉烏吉巴爾寫的麼。"
54,"TEXT_GAIUSB402_00858_BLOEIDIN_000_022","我們的部隊通稱「紅燕陸戰隊」。<hex:02100103>隊員大多曾幹過海盜，即便在黑渦團中，<hex:02100103>我們也被稱作是「最狂」的部隊。"
55,"TEXT_GAIUSB402_00858_BLOEIDIN_000_023","在這裡，不論睡夢中還是清醒著，都在與地靈族激戰。<hex:02100103>這裡不是因傷撤離前線的懦夫可以輕易回來的地方！"
56,"TEXT_GAIUSB402_00858_BLOEIDIN_000_024","布拉烏吉巴爾那傢伙，情緒無處宣洩了啊。<hex:02100103>要罰那傢伙在身體痊癒之前，<hex:02100103>吃些好東西，慢慢療養才行呢。"
