key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB606_00888_SEQ_00","鳥欄管理員馬考林好像被什麼東西嚇破了膽。"
1,"TEXT_GAIUSB606_00888_SEQ_01","馬考林聽到了從沒有人的地方傳來的聲音。在馬考林聽到聲音的雪屋附近尋找聲音的來源。"
2,"TEXT_GAIUSB606_00888_SEQ_02","發出聲音的居然是個雪人。雪人看起來就快要融化了。對雪人做情感動作「鼓勵」。"
3,"TEXT_GAIUSB606_00888_SEQ_03","雪人因為冒險者的態度而發怒。為了平息雪人的怒火，對它做情感動作「安撫」。"
4,"TEXT_GAIUSB606_00888_SEQ_04","雪人的心情平復了，對它做情感動作「加油」。"
5,"TEXT_GAIUSB606_00888_SEQ_05","雪人變得很得意。對它做情感動作「飛吻」。"
6,"TEXT_GAIUSB606_00888_SEQ_06","雪人好像很滿意。對它做情感動作「道別」。"
7,"TEXT_GAIUSB606_00888_SEQ_07","雪人和冒險者告別後就陷入了沉默。向鳥欄管理員馬考林報告。"
8,"TEXT_GAIUSB606_00888_SEQ_08","馬考林完全不肯相信雪人會說話這種事。難道那只是在飄雪中看到的幻象麼……"
9,"TEXT_GAIUSB606_00888_SEQ_09",""
10,"TEXT_GAIUSB606_00888_SEQ_10",""
11,"TEXT_GAIUSB606_00888_SEQ_11",""
12,"TEXT_GAIUSB606_00888_SEQ_12",""
13,"TEXT_GAIUSB606_00888_SEQ_13",""
14,"TEXT_GAIUSB606_00888_SEQ_14",""
15,"TEXT_GAIUSB606_00888_SEQ_15",""
16,"TEXT_GAIUSB606_00888_SEQ_16",""
17,"TEXT_GAIUSB606_00888_SEQ_17",""
18,"TEXT_GAIUSB606_00888_SEQ_18",""
19,"TEXT_GAIUSB606_00888_SEQ_19",""
20,"TEXT_GAIUSB606_00888_SEQ_20",""
21,"TEXT_GAIUSB606_00888_SEQ_21",""
22,"TEXT_GAIUSB606_00888_SEQ_22",""
23,"TEXT_GAIUSB606_00888_SEQ_23",""
24,"TEXT_GAIUSB606_00888_TODO_00","尋找聲音的來源"
25,"TEXT_GAIUSB606_00888_TODO_01","對雪人做「鼓勵」的情感動作"
26,"TEXT_GAIUSB606_00888_TODO_02","對雪人做「安撫」的情感動作"
27,"TEXT_GAIUSB606_00888_TODO_03","對雪人做「加油」的情感動作"
28,"TEXT_GAIUSB606_00888_TODO_04","對雪人做「飛吻」的情感動作"
29,"TEXT_GAIUSB606_00888_TODO_05","對雪人做「道別」的情感動作"
30,"TEXT_GAIUSB606_00888_TODO_06","向馬考林報告"
31,"TEXT_GAIUSB606_00888_TODO_07",""
32,"TEXT_GAIUSB606_00888_TODO_08",""
33,"TEXT_GAIUSB606_00888_TODO_09",""
34,"TEXT_GAIUSB606_00888_TODO_10",""
35,"TEXT_GAIUSB606_00888_TODO_11",""
36,"TEXT_GAIUSB606_00888_TODO_12",""
37,"TEXT_GAIUSB606_00888_TODO_13",""
38,"TEXT_GAIUSB606_00888_TODO_14",""
39,"TEXT_GAIUSB606_00888_TODO_15",""
40,"TEXT_GAIUSB606_00888_TODO_16",""
41,"TEXT_GAIUSB606_00888_TODO_17",""
42,"TEXT_GAIUSB606_00888_TODO_18",""
43,"TEXT_GAIUSB606_00888_TODO_19",""
44,"TEXT_GAIUSB606_00888_TODO_20",""
45,"TEXT_GAIUSB606_00888_TODO_21",""
46,"TEXT_GAIUSB606_00888_TODO_22",""
47,"TEXT_GAIUSB606_00888_TODO_23",""
48,"TEXT_GAIUSB606_00888_MAUCOLYN_000_000","你、你聽我說！<hex:02100103>剛才我在雪屋裡取暖的時候聽到有低聲說話的聲音，<hex:02100103>但是周圍根本就沒有人啊！"
49,"TEXT_GAIUSB606_00888_MAUCOLYN_000_001","拜、拜託了，請一定要找到原因啊！<hex:02100103>不然我會怕得晚上都睡不著覺的！"
50,"TEXT_GAIUSB606_00888_SNOWMAN_000_010","(-雪人-)你好 我是 雪人。<hex:02100103>……糟了……糟了啊……<hex:02100103>要化了 要化掉了……"
51,"TEXT_GAIUSB606_00888_SNOWMAN_000_011","(-雪人-)人生苦短 宛若夢幻……好可悲的事情啊。<hex:02100103>有人 能來 「鼓勵」下我嗎……"
52,"TEXT_GAIUSB606_00888_SNOWMAN_000_020","(-雪人-)真氣人！你根本 沒有真心實意！<hex:02100103>那種 冷淡的態度 不合格！<hex:02100103>……啊 應該是我 更冷哦。"
53,"TEXT_GAIUSB606_00888_SNOWMAN_000_030","(-雪人-)哼哼 被人類擔心 感覺 還不壞……<hex:02100103>再給我「加油」！<hex:02100103>比如說希望我變得更大！變得更圓！"
54,"TEXT_GAIUSB606_00888_SNOWMAN_000_040","(-雪人-)嗯 我 情緒高漲起來了！<hex:02100103>你 喜歡我嗎？喜歡的話 就給我個「吻」吧！<hex:02100103>來一個「世界上最純潔的吻」！"
55,"TEXT_GAIUSB606_00888_SNOWMAN_000_050","(-雪人-)身為一個雪人 我沒有手腳。<hex:02100103>但是謝謝你……你讓我 很滿足了……<hex:02100103>差不多 也該跟 這個世界 說再見了……"
56,"TEXT_GAIUSB606_00888_SNOWMAN_000_060","(-雪人-)再見了……"
57,"TEXT_GAIUSB606_00888_SYSTEM_000_070","無"
58,"TEXT_GAIUSB606_00888_SNOWMAN_000_100","(-雪人-)不對！不對！<hex:02100103>你是在 小看雪人嗎？小心 我讓你 吃一招「永久冰晶」哦！"
59,"TEXT_GAIUSB606_00888_SNOWMAN_000_110","(-雪人-)嗚嗚 好冷……<hex:02100103>……哈 哈 哈啾！"
60,"TEXT_GAIUSB606_00888_SNOWMAN_000_120","(-雪人-)……"
61,"TEXT_GAIUSB606_00888_MAUCOLYN_000_080","……怎麼樣？<hex:02100103>有找到那低聲說話的傢伙嗎？"
62,"TEXT_GAIUSB606_00888_MAUCOLYN_000_081","什麼？雪人在說話？<hex:02100103>真是的，不要開這種玩笑嘛。多冷啊！"
