key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB409_00865_SEQ_00","瞭望陣營地的布魯艾丁，回想起了某件事。"
1,"TEXT_GAIUSB409_00865_SEQ_01","<hex:02280FFF09>BNpcName<hex:F207BC0103>正是使得布拉烏吉巴爾負傷的元兇，他說不定就在附近。為了誘出<hex:02280FFF09>BNpcName<hex:F207BC0103>，冒險者要找出<hex:02280CFF05>EObj<hex:F61E8CAD0103>，並用<hex:022811FF0A>EventItem<hex:F61E87200103>摧毀它。"
2,"TEXT_GAIUSB409_00865_SEQ_02","在<hex:02280CFF05>EObj<hex:F61E8D530103>等待，打倒現身的<hex:02280FFF09>BNpcName<hex:F207BC0103>。"
3,"TEXT_GAIUSB409_00865_SEQ_03","打倒<hex:02280FFF09>BNpcName<hex:F207BC0103>，獲得了<hex:022811FF0A>EventItem<hex:F61E87E70103>。讓瞭望陣營地的布魯艾丁查看。"
4,"TEXT_GAIUSB409_00865_SEQ_04","將<hex:02280FFF09>BNpcName<hex:F207BC0103>的討伐過程向布魯艾丁彙報完畢。將<hex:022811FF0A>EventItem<hex:F61E87E70103>交給石綠湖營地的布拉烏吉巴爾。"
5,"TEXT_GAIUSB409_00865_SEQ_05","將<hex:022811FF0A>EventItem<hex:F61E87E70103>交給了布拉烏吉巴爾。聽聞長官為其尋得仇人，以及冒險者將仇人打倒一事，他感動萬分。"
6,"TEXT_GAIUSB409_00865_SEQ_06",""
7,"TEXT_GAIUSB409_00865_SEQ_07",""
8,"TEXT_GAIUSB409_00865_SEQ_08",""
9,"TEXT_GAIUSB409_00865_SEQ_09",""
10,"TEXT_GAIUSB409_00865_SEQ_10",""
11,"TEXT_GAIUSB409_00865_SEQ_11",""
12,"TEXT_GAIUSB409_00865_SEQ_12",""
13,"TEXT_GAIUSB409_00865_SEQ_13",""
14,"TEXT_GAIUSB409_00865_SEQ_14",""
15,"TEXT_GAIUSB409_00865_SEQ_15",""
16,"TEXT_GAIUSB409_00865_SEQ_16",""
17,"TEXT_GAIUSB409_00865_SEQ_17",""
18,"TEXT_GAIUSB409_00865_SEQ_18",""
19,"TEXT_GAIUSB409_00865_SEQ_19",""
20,"TEXT_GAIUSB409_00865_SEQ_20",""
21,"TEXT_GAIUSB409_00865_SEQ_21",""
22,"TEXT_GAIUSB409_00865_SEQ_22",""
23,"TEXT_GAIUSB409_00865_SEQ_23",""
24,"TEXT_GAIUSB409_00865_TODO_00","用<hex:022811FF0A>EventItem<hex:F61E87200103>將<hex:02280CFF05>EObj<hex:F61E8CAD0103>爆破"
25,"TEXT_GAIUSB409_00865_TODO_01","等在<hex:02280CFF05>EObj<hex:F61E8D530103>處 討伐<hex:02280FFF09>BNpcName<hex:F207BC0103>"
26,"TEXT_GAIUSB409_00865_TODO_02","讓布魯艾丁查看<hex:022811FF0A>EventItem<hex:F61E87E70103>"
27,"TEXT_GAIUSB409_00865_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E87E70103>交給石綠湖營地的布拉烏吉巴爾"
28,"TEXT_GAIUSB409_00865_TODO_04",""
29,"TEXT_GAIUSB409_00865_TODO_05",""
30,"TEXT_GAIUSB409_00865_TODO_06",""
31,"TEXT_GAIUSB409_00865_TODO_07",""
32,"TEXT_GAIUSB409_00865_TODO_08",""
33,"TEXT_GAIUSB409_00865_TODO_09",""
34,"TEXT_GAIUSB409_00865_TODO_10",""
35,"TEXT_GAIUSB409_00865_TODO_11",""
36,"TEXT_GAIUSB409_00865_TODO_12",""
37,"TEXT_GAIUSB409_00865_TODO_13",""
38,"TEXT_GAIUSB409_00865_TODO_14",""
39,"TEXT_GAIUSB409_00865_TODO_15",""
40,"TEXT_GAIUSB409_00865_TODO_16",""
41,"TEXT_GAIUSB409_00865_TODO_17",""
42,"TEXT_GAIUSB409_00865_TODO_18",""
43,"TEXT_GAIUSB409_00865_TODO_19",""
44,"TEXT_GAIUSB409_00865_TODO_20",""
45,"TEXT_GAIUSB409_00865_TODO_21",""
46,"TEXT_GAIUSB409_00865_TODO_22",""
47,"TEXT_GAIUSB409_00865_TODO_23",""
48,"TEXT_GAIUSB409_00865_BLOEIDIN_000_000","方才地靈族突襲偵察部隊的動作……<hex:02100103>我總覺得在哪裡見過，現在終於想起來了。<hex:02100103>那些傢伙是<hex:02280FFF09>BNpcName<hex:F207BC0103>的部隊。"
49,"TEXT_GAIUSB409_00865_BLOEIDIN_000_001","<hex:02280FFF09>BNpcName<hex:F207BC0103>曾經入侵過這裡，<hex:02100103>他是地靈族的一名祭司，<hex:02100103>同時也是第129洞穴團的指揮官。"
50,"TEXT_GAIUSB409_00865_BLOEIDIN_000_002","那次的事發生在一個雨夜中……<hex:02100103>最終致使笨手笨腳的新人布拉烏吉巴爾掛了彩。<hex:02100103>身為一家之長，這都是我的過失。"
51,"TEXT_GAIUSB409_00865_BLOEIDIN_000_003","不幸中的萬幸，布拉烏吉巴爾保住了性命。<hex:02100103>自那以後，我便一直在尋找那傢伙，<hex:02100103>竟敢傷害我的家人，看我怎麼收拾他！"
52,"TEXT_GAIUSB409_00865_BLOEIDIN_000_004","既然<hex:02280FFF09>BNpcName<hex:F207BC0103>出現了，<hex:02100103>那就意味著附近肯定被安放了<hex:02280CFF05>EObj<hex:F61E8CAD0103>。<hex:02100103>那傢伙的通常手段都是用爆炸掩護自己逃走。"
53,"TEXT_GAIUSB409_00865_BLOEIDIN_000_005","好，那我們就順水推舟，先把它爆破了！<hex:02100103>那傢伙聽到爆炸聲，肯定會來查看情況。<hex:02100103>那時就是我們幹掉他的絕佳機會！"
54,"TEXT_GAIUSB409_00865_BLOEIDIN_000_006","你確實很強，我想請你也加入這次作戰。<hex:02100103>這個<hex:022811FF0A>EventItem<hex:F61E87200103>就交給你了。<hex:02100103>用它就可以爆破<hex:02280CFF05>EObj<hex:F61E8CAD0103>了。"
55,"TEXT_GAIUSB409_00865_BLOEIDIN_000_007","那傢伙狡猾無比。<hex:02100103>說不好會反過來進攻這裡。<hex:02100103>我會留在此處加強戒備。"
56,"TEXT_GAIUSB409_00865_DUMMY_000_010","用炸藥炸毀3個地靈族的爆破筒"
57,"TEXT_GAIUSB409_00865_TODO_000_010","（未使用/預計刪除）"
58,"TEXT_GAIUSB409_00865_DUMMY_000_020","在最後的大爆破筒處等待，打倒出現的地靈族"
59,"TEXT_GAIUSB409_00865_TODO_000_020","（未使用/預計刪除）"
60,"TEXT_GAIUSB409_00865_BLOEIDIN_000_030","怎麼樣？！<hex:02100103><hex:02280FFF09>BNpcName<hex:F207BC0103>出現了嗎？！"
61,"TEXT_GAIUSB409_00865_BLOEIDIN_000_031","這是……他的頭盔？！<hex:02100103>總算是將他打倒了！"
