key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB411_00867_SEQ_00","石綠湖營地療養院的阿·倫琳嘉，有事情想要委託給冒險者。"
1,"TEXT_GAIUSB411_00867_SEQ_01","接受了製作<hex:022811FF0A>EventItem<hex:F61E87230103>的委託。將<hex:022811FF0A>EventItem<hex:F61E87220103>放置在<hex:02280CFF05>EObj<hex:F61E8CB00103>處。"
2,"TEXT_GAIUSB411_00867_SEQ_02","加熱了葡萄酒。從<hex:02280CFF05>EObj<hex:F61E8CB00103>處獲得<hex:022811FF0A>EventItem<hex:F61E87230103>。"
3,"TEXT_GAIUSB411_00867_SEQ_03","獲得了<hex:022811FF0A>EventItem<hex:F61E87230103>。將其分發給石綠湖營地的傷兵們。"
4,"TEXT_GAIUSB411_00867_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E87230103>分發給了傷兵。向石綠湖營地阿·倫琳嘉報告。"
5,"TEXT_GAIUSB411_00867_SEQ_05","向阿·倫琳嘉報告完畢。她想讓每一位為了城邦百姓而戰、光榮負傷的士兵都能充分養精蓄銳。"
6,"TEXT_GAIUSB411_00867_SEQ_06",""
7,"TEXT_GAIUSB411_00867_SEQ_07",""
8,"TEXT_GAIUSB411_00867_SEQ_08",""
9,"TEXT_GAIUSB411_00867_SEQ_09",""
10,"TEXT_GAIUSB411_00867_SEQ_10",""
11,"TEXT_GAIUSB411_00867_SEQ_11",""
12,"TEXT_GAIUSB411_00867_SEQ_12",""
13,"TEXT_GAIUSB411_00867_SEQ_13",""
14,"TEXT_GAIUSB411_00867_SEQ_14",""
15,"TEXT_GAIUSB411_00867_SEQ_15",""
16,"TEXT_GAIUSB411_00867_SEQ_16",""
17,"TEXT_GAIUSB411_00867_SEQ_17",""
18,"TEXT_GAIUSB411_00867_SEQ_18",""
19,"TEXT_GAIUSB411_00867_SEQ_19",""
20,"TEXT_GAIUSB411_00867_SEQ_20",""
21,"TEXT_GAIUSB411_00867_SEQ_21",""
22,"TEXT_GAIUSB411_00867_SEQ_22",""
23,"TEXT_GAIUSB411_00867_SEQ_23",""
24,"TEXT_GAIUSB411_00867_TODO_00","對<hex:02280CFF05>EObj<hex:F61E8CB00103>使用<hex:022811FF0A>EventItem<hex:F61E87220103>"
25,"TEXT_GAIUSB411_00867_TODO_01","從<hex:02280CFF05>EObj<hex:F61E8CB00103>處獲取<hex:022811FF0A>EventItem<hex:F61E87230103>"
26,"TEXT_GAIUSB411_00867_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E87230103>交給傷兵"
27,"TEXT_GAIUSB411_00867_TODO_03","向阿·倫琳嘉報告"
28,"TEXT_GAIUSB411_00867_TODO_04",""
29,"TEXT_GAIUSB411_00867_TODO_05",""
30,"TEXT_GAIUSB411_00867_TODO_06",""
31,"TEXT_GAIUSB411_00867_TODO_07",""
32,"TEXT_GAIUSB411_00867_TODO_08",""
33,"TEXT_GAIUSB411_00867_TODO_09",""
34,"TEXT_GAIUSB411_00867_TODO_10",""
35,"TEXT_GAIUSB411_00867_TODO_11",""
36,"TEXT_GAIUSB411_00867_TODO_12",""
37,"TEXT_GAIUSB411_00867_TODO_13",""
38,"TEXT_GAIUSB411_00867_TODO_14",""
39,"TEXT_GAIUSB411_00867_TODO_15",""
40,"TEXT_GAIUSB411_00867_TODO_16",""
41,"TEXT_GAIUSB411_00867_TODO_17",""
42,"TEXT_GAIUSB411_00867_TODO_18",""
43,"TEXT_GAIUSB411_00867_TODO_19",""
44,"TEXT_GAIUSB411_00867_TODO_20",""
45,"TEXT_GAIUSB411_00867_TODO_21",""
46,"TEXT_GAIUSB411_00867_TODO_22",""
47,"TEXT_GAIUSB411_00867_TODO_23",""
48,"TEXT_GAIUSB411_00867_ARHUNLIKA_000_000","葡萄酒港產的香葡萄酒對治療傷員有奇效。<hex:02100103>溫熱的香葡萄酒可以滋補身體。"
49,"TEXT_GAIUSB411_00867_ARHUNLIKA_000_001","冒險者，你來得正是時候。<hex:02100103>你能去溫熱這個<hex:022811FF0A>EventItem<hex:F61E87220103>，<hex:02100103>將<hex:022811FF0A>EventItem<hex:F61E87230103>給大家分發下去嗎？"
50,"TEXT_GAIUSB411_00867_DUMMY_000_010","在放置葡萄酒的場所使用葡萄酒瓶"
51,"TEXT_GAIUSB411_00867_TODO_000_010","（未使用/預計刪除）"
52,"TEXT_GAIUSB411_00867_TODO_000_020","點擊葡萄酒瓶，獲得4份熱葡萄酒"
53,"TEXT_GAIUSB411_00867_DUMMY_000_020","（未使用/預計刪除）"
54,"TEXT_GAIUSB411_00867_IMUMU_000_030","疼疼，疼痛總也止不住啊……<hex:02100103>看來距離我痊癒還要過一陣子呢……"
55,"TEXT_GAIUSB411_00867_IMUMU_000_035","我就不客氣啦！<hex:02100103>再這樣下去，我就太對不住犧牲的同伴們了。<hex:02100103>我要努力治傷，早日重返戰場！"
56,"TEXT_GAIUSB411_00867_HBHOWAKA_000_040","嗯，看來傷好得差不多了。<hex:02100103>疼痛也消退了呢。"
57,"TEXT_GAIUSB411_00867_HBHOWAKA_000_045","謝謝。<hex:02100103>這個香葡萄酒中加入了許多對身體有益的藥材。<hex:02100103>我得趕緊好起來啊……"
58,"TEXT_GAIUSB411_00867_OSTSYGG_000_050","疼疼……傷口沾到溫泉了啊……<hex:02100103>不過，多虧我還活著，才能感到這份疼痛。"
59,"TEXT_GAIUSB411_00867_OSTSYGG_000_055","啊，謝謝！<hex:02100103>「加爾提諾戰役」中，我喪失了眾多同伴。<hex:02100103>就算是為了那些犧牲的傢伙們，我也要再加把勁啊。"
60,"TEXT_GAIUSB411_00867_SWAENLONA_000_060","嗯，疼痛消退了大半！"
61,"TEXT_GAIUSB411_00867_SWAENLONA_000_065","謝謝！快點把這種傷治好吧，<hex:02100103>我也要像「光之戰士」一樣，守護大家的生命！"
62,"TEXT_GAIUSB411_00867_ARHUNLIKA_000_080","感謝你的幫助！<hex:02100103>這裡的諸位，都是為了保護我們城邦百姓而負傷的。"
63,"TEXT_GAIUSB411_00867_ARHUNLIKA_000_081","都是因為大家拚命搏殺，才有了我們的今天。<hex:02100103>我想至少要讓他們在這裡養精蓄銳，慢慢調養。"
