key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB311_00852_SEQ_00","太陽海岸的格格魯玖，十分在意蜂鳥的情況。"
1,"TEXT_GAIUSB311_00852_SEQ_01","似乎有偷獵者在向蜂鳥投食。和太陽海岸北面的粗魯的偷獵者交談。"
2,"TEXT_GAIUSB311_00852_SEQ_02","偷獵者主張其是在鮮血濱進行活動，與太陽海岸毫無關係。在指定地點使用<hex:022811FF0A>EventItem<hex:F61E87150103>，將蜂鳥引向太陽海岸。"
3,"TEXT_GAIUSB311_00852_SEQ_03","設定好了<hex:022811FF0A>EventItem<hex:F61E87150103>。再次和粗魯的偷獵者交談。"
4,"TEXT_GAIUSB311_00852_SEQ_04","偷獵者們原本是太陽海岸的開拓者。向太陽海岸的格格魯玖報告。"
5,"TEXT_GAIUSB311_00852_SEQ_05","圍繞蜂鳥的爭端落下了帷幕。但格格魯玖和開拓者們各有各的理由……"
6,"TEXT_GAIUSB311_00852_SEQ_06",""
7,"TEXT_GAIUSB311_00852_SEQ_07",""
8,"TEXT_GAIUSB311_00852_SEQ_08",""
9,"TEXT_GAIUSB311_00852_SEQ_09",""
10,"TEXT_GAIUSB311_00852_SEQ_10",""
11,"TEXT_GAIUSB311_00852_SEQ_11",""
12,"TEXT_GAIUSB311_00852_SEQ_12",""
13,"TEXT_GAIUSB311_00852_SEQ_13",""
14,"TEXT_GAIUSB311_00852_SEQ_14",""
15,"TEXT_GAIUSB311_00852_SEQ_15",""
16,"TEXT_GAIUSB311_00852_SEQ_16",""
17,"TEXT_GAIUSB311_00852_SEQ_17",""
18,"TEXT_GAIUSB311_00852_SEQ_18",""
19,"TEXT_GAIUSB311_00852_SEQ_19",""
20,"TEXT_GAIUSB311_00852_SEQ_20",""
21,"TEXT_GAIUSB311_00852_SEQ_21",""
22,"TEXT_GAIUSB311_00852_SEQ_22",""
23,"TEXT_GAIUSB311_00852_SEQ_23",""
24,"TEXT_GAIUSB311_00852_TODO_00","和粗魯的偷獵者對話"
25,"TEXT_GAIUSB311_00852_TODO_01","在<hex:02280CFF05>EObj<hex:F61E8C900103>處使用<hex:022811FF0A>EventItem<hex:F61E87150103>"
26,"TEXT_GAIUSB311_00852_TODO_02","和粗魯的偷獵者對話"
27,"TEXT_GAIUSB311_00852_TODO_03","向格格魯玖報告"
28,"TEXT_GAIUSB311_00852_TODO_04",""
29,"TEXT_GAIUSB311_00852_TODO_05",""
30,"TEXT_GAIUSB311_00852_TODO_06",""
31,"TEXT_GAIUSB311_00852_TODO_07",""
32,"TEXT_GAIUSB311_00852_TODO_08",""
33,"TEXT_GAIUSB311_00852_TODO_09",""
34,"TEXT_GAIUSB311_00852_TODO_10",""
35,"TEXT_GAIUSB311_00852_TODO_11",""
36,"TEXT_GAIUSB311_00852_TODO_12",""
37,"TEXT_GAIUSB311_00852_TODO_13",""
38,"TEXT_GAIUSB311_00852_TODO_14",""
39,"TEXT_GAIUSB311_00852_TODO_15",""
40,"TEXT_GAIUSB311_00852_TODO_16",""
41,"TEXT_GAIUSB311_00852_TODO_17",""
42,"TEXT_GAIUSB311_00852_TODO_18",""
43,"TEXT_GAIUSB311_00852_TODO_19",""
44,"TEXT_GAIUSB311_00852_TODO_20",""
45,"TEXT_GAIUSB311_00852_TODO_21",""
46,"TEXT_GAIUSB311_00852_TODO_22",""
47,"TEXT_GAIUSB311_00852_TODO_23",""
48,"TEXT_GAIUSB311_00852_GEGERUJU_000_000","太陽海岸附近活動著的蜂鳥，原本都是我飼養的。<hex:02100103>從我身邊逃走後，它們便成了這附近的野生動物。"
49,"TEXT_GAIUSB311_00852_GEGERUJU_000_001","但是，雖說它們逃走了，<hex:02100103>但只要還在我的領地內，它們就是我的蜂鳥對吧？<hex:02100103>可是卻出現了一些不守規矩的人隨意獵殺它們。"
50,"TEXT_GAIUSB311_00852_GEGERUJU_000_002","那些傢伙緊貼著太陽海岸的邊緣線，<hex:02100103>朝蜂鳥投餌，進而獵殺它們。<hex:02100103>你能去跟他們談談嗎？"
51,"TEXT_GAIUSB311_00852_GEGERUJU_000_003","要是他們不可理喻的話……<hex:02100103>你就使用這個<hex:022811FF0A>EventItem<hex:F61E87150103>，<hex:02100103>把蜂鳥都叫回來。"
52,"TEXT_GAIUSB311_00852_POACHER_000_010","哼，這裡是鮮血濱！<hex:02100103>不是格格魯玖的領地太陽海岸！"
53,"TEXT_GAIUSB311_00852_POACHER_000_011","不論我們在鮮血濱做什麼，<hex:02100103>格格魯玖那傢伙都沒有抱怨的資格！"
54,"TEXT_GAIUSB311_00852_DUMMY_000_020","對太陽海岸使用3次<hex:022811FF0A>EventItem<hex:F61E87150103>"
55,"TEXT_GAIUSB311_00852_TODO_000_020","（未使用/預計刪除）"
56,"TEXT_GAIUSB311_00852_POACHER_000_025","可惡……格格魯玖真是一個無恥之徒！<hex:02100103>要是說起來，太陽海岸也是我們開拓的村落！"
57,"TEXT_GAIUSB311_00852_POACHER_000_026","那傢伙用一大筆錢把太陽海岸全部奪走……<hex:02100103>這次又不惜啟用<hex:022811FF0A>EventItem<hex:F61E87150103>這種高價的東西，<hex:02100103>也要把蜂鳥奪走麼，那個貪婪的臭老頭！"
58,"TEXT_GAIUSB311_00852_POACHER_000_027","我們已經身無一物了！<hex:02100103>不論是村落還是沙灘，甚至連蜂鳥也……<hex:02100103>格格魯玖！"
59,"TEXT_GAIUSB311_00852_GEGERUJU_000_040","哦呵呵呵，偷獵者們都放棄了啊。<hex:02100103>開拓者們竟都怨恨我，這可真讓人頭疼。"
60,"TEXT_GAIUSB311_00852_GEGERUJU_000_041","在梅爾維布提督倡導的開荒計劃中，<hex:02100103>這個太陽海岸原本是作為村落來開發的。"
61,"TEXT_GAIUSB311_00852_GEGERUJU_000_042","但沒成想此處是鹽堿地，無法種植經濟作物。<hex:02100103>為此，令梅爾維布提督頗為困擾，<hex:02100103>於是，我便將此地買了下來，作為私人住所。"
62,"TEXT_GAIUSB311_00852_GEGERUJU_000_043","當時的開拓者中，<hex:02100103>有一部分人因此對我持有怨恨心理，<hex:02100103>這可真是讓我很頭疼呢。"
