key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB512_00881_SEQ_00","聖阿達瑪・蘭達瑪教會的伊爾卡姆，想要冒險者幫忙製作禮物。"
1,"TEXT_GAIUSB512_00881_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往聖阿達瑪・蘭達瑪教會找埃莉內德重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSB512_00881_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E87300103>。將其交給聖阿達瑪・蘭達瑪教會的伊爾卡姆。"
3,"TEXT_GAIUSB512_00881_SEQ_03","伊爾卡姆想把親手製作的<hex:022811FF0A>EventItem<hex:F61E87310103>交給馬爾克斯。將<hex:022811FF0A>EventItem<hex:F61E87310103>交給聖阿達瑪・蘭達瑪教會的馬爾克斯。"
4,"TEXT_GAIUSB512_00881_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E87310103>交給了馬爾克斯。但馬爾克斯卻將其轉交給了伊琉德……"
5,"TEXT_GAIUSB512_00881_SEQ_05",""
6,"TEXT_GAIUSB512_00881_SEQ_06",""
7,"TEXT_GAIUSB512_00881_SEQ_07",""
8,"TEXT_GAIUSB512_00881_SEQ_08",""
9,"TEXT_GAIUSB512_00881_SEQ_09",""
10,"TEXT_GAIUSB512_00881_SEQ_10",""
11,"TEXT_GAIUSB512_00881_SEQ_11",""
12,"TEXT_GAIUSB512_00881_SEQ_12",""
13,"TEXT_GAIUSB512_00881_SEQ_13",""
14,"TEXT_GAIUSB512_00881_SEQ_14",""
15,"TEXT_GAIUSB512_00881_SEQ_15",""
16,"TEXT_GAIUSB512_00881_SEQ_16",""
17,"TEXT_GAIUSB512_00881_SEQ_17",""
18,"TEXT_GAIUSB512_00881_SEQ_18",""
19,"TEXT_GAIUSB512_00881_SEQ_19",""
20,"TEXT_GAIUSB512_00881_SEQ_20",""
21,"TEXT_GAIUSB512_00881_SEQ_21",""
22,"TEXT_GAIUSB512_00881_SEQ_22",""
23,"TEXT_GAIUSB512_00881_SEQ_23",""
24,"TEXT_GAIUSB512_00881_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往聖阿達瑪・蘭達瑪教會找埃莉內德重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSB512_00881_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往聖阿達瑪・蘭達瑪教會找埃莉內德重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSB512_00881_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往聖阿達瑪・蘭達瑪教會找埃莉內德重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSB512_00881_TODO_03",""
28,"TEXT_GAIUSB512_00881_TODO_04",""
29,"TEXT_GAIUSB512_00881_TODO_05",""
30,"TEXT_GAIUSB512_00881_TODO_06",""
31,"TEXT_GAIUSB512_00881_TODO_07",""
32,"TEXT_GAIUSB512_00881_TODO_08",""
33,"TEXT_GAIUSB512_00881_TODO_09",""
34,"TEXT_GAIUSB512_00881_TODO_10",""
35,"TEXT_GAIUSB512_00881_TODO_11",""
36,"TEXT_GAIUSB512_00881_TODO_12",""
37,"TEXT_GAIUSB512_00881_TODO_13",""
38,"TEXT_GAIUSB512_00881_TODO_14",""
39,"TEXT_GAIUSB512_00881_TODO_15",""
40,"TEXT_GAIUSB512_00881_TODO_16",""
41,"TEXT_GAIUSB512_00881_TODO_17",""
42,"TEXT_GAIUSB512_00881_TODO_18",""
43,"TEXT_GAIUSB512_00881_TODO_19",""
44,"TEXT_GAIUSB512_00881_TODO_20",""
45,"TEXT_GAIUSB512_00881_TODO_21",""
46,"TEXT_GAIUSB512_00881_TODO_22",""
47,"TEXT_GAIUSB512_00881_TODO_23",""
48,"TEXT_GAIUSB512_00881_ILCUM_000_000","最近一陣子，祭司大人們忙於事務，<hex:02100103>大家都是一副疲憊不堪的樣子。<hex:02100103>因此我想為大家做點什麼……"
49,"TEXT_GAIUSB512_00881_ILCUM_000_001","我想到了！<hex:02100103>我可以製作些飲料，讓大家緩解疲勞！"
50,"TEXT_GAIUSB512_00881_ILCUM_000_002","機會難得，我就來製作果汁好了，<hex:02100103>原料用充足沐浴陽光的仙人刺肉質莖就很不錯。"
51,"TEXT_GAIUSB512_00881_ILCUM_000_003","現在這個季節，亞拉戈旭日路那一帶是採集的最佳地點。<hex:02100103>那邊很少有行人過往，肯定會生長著充分沐浴陽光的仙人刺。"
52,"TEXT_GAIUSB512_00881_ILCUM_000_004","拜託你了，冒險者！<hex:02100103>請你把<hex:022811FF0A>EventItem<hex:F61E87300103>拿來！"
53,"TEXT_GAIUSB512_00881_DUMMY_000_010","（在亞拉戈旭日路南面的荒野四處尋找，<hex:02100103>打倒出現的仙人刺，獲取肉質莖）"
54,"TEXT_GAIUSB512_00881_ILCUM_000_020","冒險者，事情辦得怎麼樣了？<hex:02100103>拿到<hex:022811FF0A>EventItem<hex:F61E87300103>了嗎？"
55,"TEXT_GAIUSB512_00881_ILCUM_000_021","啊，已經拿回來了啊？！<hex:02100103>你的動作可真快！"
56,"TEXT_GAIUSB512_00881_ILCUM_000_022","那趕緊動手製作果汁吧！<hex:02100103>先這樣做，再那樣弄……<hex:02100103>……成功啦！"
57,"TEXT_GAIUSB512_00881_ILCUM_000_023","冒險者，能請你去跑一趟，<hex:02100103>把這個<hex:022811FF0A>EventItem<hex:F61E87310103>送給守墓人馬爾克斯嗎？<hex:02100103>我實在不好意思自己去……"
58,"TEXT_GAIUSB512_00881_ILCUM_000_024","啊？你問怎麼不給祭司們？<hex:02100103>我當然會送給他們的啦。但我想先給馬爾克斯！"
59,"TEXT_GAIUSB512_00881_ILCUM_000_025","呵呵，這下我們就可以搞好關係了吧……<hex:02100103>馬爾克斯遮擋在兜帽下面的那張臉，可真英俊啊……"
60,"TEXT_GAIUSB512_00881_MARQUEZ_000_030","是<hex:022903EB0203>啊。<hex:02100103>有什麼事嗎？"
61,"TEXT_GAIUSB512_00881_MARQUEZ_000_031","這是……果汁啊。<hex:02100103>你為什麼要把這東西給我呢？"
62,"TEXT_GAIUSB512_00881_MARQUEZ_000_032","是來幫忙的伊爾卡姆做的麼……<hex:02100103>不好意思，我現在需要的是……啊不，沒什麼……"
63,"TEXT_GAIUSB512_00881_MARQUEZ_000_033","對了。<hex:02100103>我去把這個果汁交給伊琉德神父吧。<hex:02100103>神父非常忙碌，收到這個肯定會很高興的。"
