key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB007_00814_SEQ_00","太陽海岸的維斯凱特準備向冒險者說明格格魯玖的委託。"
1,"TEXT_GAIUSB007_00814_SEQ_01","格格魯玖為了招待貴客，想要收集艾歐澤亞三大美味。維斯凱特在各地的舊部好像清楚取得美味的方法。首先前往恬靜路營地，和朗德內爾對話。"
2,"TEXT_GAIUSB007_00814_SEQ_02","朗德內爾告訴冒險者美味之一<hex:022811FF0A>EventItem<hex:F61E87010103>就在恬靜路營地附近。立即向朗德內爾詢問獲取方法。"
3,"TEXT_GAIUSB007_00814_SEQ_03",""
4,"TEXT_GAIUSB007_00814_SEQ_04",""
5,"TEXT_GAIUSB007_00814_SEQ_05",""
6,"TEXT_GAIUSB007_00814_SEQ_06",""
7,"TEXT_GAIUSB007_00814_SEQ_07",""
8,"TEXT_GAIUSB007_00814_SEQ_08",""
9,"TEXT_GAIUSB007_00814_SEQ_09",""
10,"TEXT_GAIUSB007_00814_SEQ_10",""
11,"TEXT_GAIUSB007_00814_SEQ_11",""
12,"TEXT_GAIUSB007_00814_SEQ_12",""
13,"TEXT_GAIUSB007_00814_SEQ_13",""
14,"TEXT_GAIUSB007_00814_SEQ_14",""
15,"TEXT_GAIUSB007_00814_SEQ_15",""
16,"TEXT_GAIUSB007_00814_SEQ_16",""
17,"TEXT_GAIUSB007_00814_SEQ_17",""
18,"TEXT_GAIUSB007_00814_SEQ_18",""
19,"TEXT_GAIUSB007_00814_SEQ_19",""
20,"TEXT_GAIUSB007_00814_SEQ_20",""
21,"TEXT_GAIUSB007_00814_SEQ_21",""
22,"TEXT_GAIUSB007_00814_SEQ_22",""
23,"TEXT_GAIUSB007_00814_SEQ_23",""
24,"TEXT_GAIUSB007_00814_TODO_00","和恬靜路營地的朗德內爾對話"
25,"TEXT_GAIUSB007_00814_TODO_01",""
26,"TEXT_GAIUSB007_00814_TODO_02",""
27,"TEXT_GAIUSB007_00814_TODO_03",""
28,"TEXT_GAIUSB007_00814_TODO_04",""
29,"TEXT_GAIUSB007_00814_TODO_05",""
30,"TEXT_GAIUSB007_00814_TODO_06",""
31,"TEXT_GAIUSB007_00814_TODO_07",""
32,"TEXT_GAIUSB007_00814_TODO_08",""
33,"TEXT_GAIUSB007_00814_TODO_09",""
34,"TEXT_GAIUSB007_00814_TODO_10",""
35,"TEXT_GAIUSB007_00814_TODO_11",""
36,"TEXT_GAIUSB007_00814_TODO_12",""
37,"TEXT_GAIUSB007_00814_TODO_13",""
38,"TEXT_GAIUSB007_00814_TODO_14",""
39,"TEXT_GAIUSB007_00814_TODO_15",""
40,"TEXT_GAIUSB007_00814_TODO_16",""
41,"TEXT_GAIUSB007_00814_TODO_17",""
42,"TEXT_GAIUSB007_00814_TODO_18",""
43,"TEXT_GAIUSB007_00814_TODO_19",""
44,"TEXT_GAIUSB007_00814_TODO_20",""
45,"TEXT_GAIUSB007_00814_TODO_21",""
46,"TEXT_GAIUSB007_00814_TODO_22",""
47,"TEXT_GAIUSB007_00814_TODO_23",""
48,"TEXT_GAIUSB007_00814_WHEISKAET_000_000","我現在就把委託的內容告訴你吧。<hex:02100103>……近期將有重要人物造訪太陽海岸。"
49,"TEXT_GAIUSB007_00814_WHEISKAET_000_001","格格魯玖老爺為了款待那位貴客，<hex:02100103>想要準備「特別的晚餐」。"
50,"TEXT_GAIUSB007_00814_WHEISKAET_000_002","為了這特別的晚餐……<hex:02100103>需要用到被稱為「艾歐澤亞三大美味」的食材。<hex:02100103>你的任務就是前往艾歐澤亞各地，收集這些美味。"
51,"TEXT_GAIUSB007_00814_WHEISKAET_100_002","除此之外還要請你找來能配上這次晚餐格調的極品葡萄酒。<hex:02100103>不過首先還是收集三大美味吧。"
52,"TEXT_GAIUSB007_00814_WHEISKAET_000_003","我那些在各地的舊部應該知道這些美味的獲取方法。<hex:02100103>你先去恬靜路營地，<hex:02100103>詢問下我過去的部下朗德內爾吧。"
53,"TEXT_GAIUSB007_00814_WHEISKAET_000_004","你是縱橫艾歐澤亞的冒險者，<hex:02100103>並且還不顧性命，想要打倒蠻神。<hex:02100103>……這種程度的任務，你應該能比我更快地完成吧。"
54,"TEXT_GAIUSB007_00814_WHEISKAET_000_005","事至如今……<hex:02100103>我想你不會說辦不到的吧？"
55,"TEXT_GAIUSB007_00814_LANDENEL_000_020","怎麼了，冒險者？<hex:02100103>找我們鬼哭隊有事嗎？"
56,"TEXT_GAIUSB007_00814_LANDENEL_000_021","……啊，我有接到副團長的聯絡。<hex:02100103>你就是那個想要收集「艾歐澤亞三大美味」的冒險者啊。"
57,"TEXT_GAIUSB007_00814_LANDENEL_000_022","三大美味的話……<hex:02100103>其中的<hex:022811FF0A>EventItem<hex:F61E87010103>在這附近就可以得到。"
58,"TEXT_GAIUSB007_00814_LANDENEL_000_023","想要得到這種食材，就要面對兇惡殘暴的巨大精金龜。<hex:02100103>那魔物殺害了很多來挑戰的冒險者。<hex:02100103>如果你明知危險仍然要前往的話……"
59,"TEXT_GAIUSB007_00814_LANDENEL_000_024","……嘿嘿……嘿嘿嘿嘿！<hex:02100103>那我不是只能出手相助了嘛！"
