key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB313_00854_SEQ_00","太陽海岸的維斯凱特，想要冒險者來協助自己。"
1,"TEXT_GAIUSB313_00854_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往太陽海岸找雅・修特拉重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSB313_00854_SEQ_02","從迪爾斯特維茲處得到了準備的指示。首先，將<hex:022811FF0A>EventItem<hex:F61E87170103>擺放在<hex:02280CFF05>EObj<hex:F61E8C980103>裡。"
3,"TEXT_GAIUSB313_00854_SEQ_03","<hex:022811FF0A>EventItem<hex:F61E87170103>裝點了宴席。接下來，將<hex:022811FF0A>EventItem<hex:F61E87180103>倒在<hex:02280CFF05>EObj<hex:F61E8C960103>裡。"
4,"TEXT_GAIUSB313_00854_SEQ_04","<hex:022811FF0A>EventItem<hex:F61E87180103>在宴席上排列開來。最後，將<hex:022811FF0A>EventItem<hex:F61E87160103>放置在<hex:02280CFF05>EObj<hex:F61E8C930103>上。"
5,"TEXT_GAIUSB313_00854_SEQ_05","準備工作結束了。向維斯凱特報告。"
6,"TEXT_GAIUSB313_00854_SEQ_06","據維斯凱特表示要款待的重要人物就在冒險者身邊……"
7,"TEXT_GAIUSB313_00854_SEQ_07",""
8,"TEXT_GAIUSB313_00854_SEQ_08",""
9,"TEXT_GAIUSB313_00854_SEQ_09",""
10,"TEXT_GAIUSB313_00854_SEQ_10",""
11,"TEXT_GAIUSB313_00854_SEQ_11",""
12,"TEXT_GAIUSB313_00854_SEQ_12",""
13,"TEXT_GAIUSB313_00854_SEQ_13",""
14,"TEXT_GAIUSB313_00854_SEQ_14",""
15,"TEXT_GAIUSB313_00854_SEQ_15",""
16,"TEXT_GAIUSB313_00854_SEQ_16",""
17,"TEXT_GAIUSB313_00854_SEQ_17",""
18,"TEXT_GAIUSB313_00854_SEQ_18",""
19,"TEXT_GAIUSB313_00854_SEQ_19",""
20,"TEXT_GAIUSB313_00854_SEQ_20",""
21,"TEXT_GAIUSB313_00854_SEQ_21",""
22,"TEXT_GAIUSB313_00854_SEQ_22",""
23,"TEXT_GAIUSB313_00854_SEQ_23",""
24,"TEXT_GAIUSB313_00854_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往太陽海岸找雅・修特拉重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSB313_00854_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往太陽海岸找雅・修特拉重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSB313_00854_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往太陽海岸找雅・修特拉重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSB313_00854_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往太陽海岸找雅・修特拉重新領取<hex:0249020103><hex:0248020103>"
28,"TEXT_GAIUSB313_00854_TODO_04","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往太陽海岸找雅・修特拉重新領取<hex:0249020103><hex:0248020103>"
29,"TEXT_GAIUSB313_00854_TODO_05",""
30,"TEXT_GAIUSB313_00854_TODO_06",""
31,"TEXT_GAIUSB313_00854_TODO_07",""
32,"TEXT_GAIUSB313_00854_TODO_08",""
33,"TEXT_GAIUSB313_00854_TODO_09",""
34,"TEXT_GAIUSB313_00854_TODO_10",""
35,"TEXT_GAIUSB313_00854_TODO_11",""
36,"TEXT_GAIUSB313_00854_TODO_12",""
37,"TEXT_GAIUSB313_00854_TODO_13",""
38,"TEXT_GAIUSB313_00854_TODO_14",""
39,"TEXT_GAIUSB313_00854_TODO_15",""
40,"TEXT_GAIUSB313_00854_TODO_16",""
41,"TEXT_GAIUSB313_00854_TODO_17",""
42,"TEXT_GAIUSB313_00854_TODO_18",""
43,"TEXT_GAIUSB313_00854_TODO_19",""
44,"TEXT_GAIUSB313_00854_TODO_20",""
45,"TEXT_GAIUSB313_00854_TODO_21",""
46,"TEXT_GAIUSB313_00854_TODO_22",""
47,"TEXT_GAIUSB313_00854_TODO_23",""
48,"TEXT_GAIUSB313_00854_WHEISKAET_000_000","好，東西終於備齊了。<hex:02100103>真是辛苦你了。"
49,"TEXT_GAIUSB313_00854_WHEISKAET_000_001","格格魯玖老爺張羅了這麼一場「特別的晚餐」，<hex:02100103>他所招待的貴客「美麗女學者」和其同伴已經到了。"
50,"TEXT_GAIUSB313_00854_WHEISKAET_000_002","雖說是美女，但我對貓魅族的女人沒有興趣……<hex:02100103>但她的同伴，那位「有實力的冒險者」，<hex:02100103>倒真是應該好好招待一番。"
51,"TEXT_GAIUSB313_00854_WHEISKAET_000_003","對了，點綴裝飾品和傳菜那邊都缺人手。<hex:02100103>你去幫幫迪爾斯特維茲吧。"
52,"TEXT_GAIUSB313_00854_WHEISKAET_000_004","那傢伙的廚藝可是相當了得呢。<hex:02100103>好好期待吧。"
53,"TEXT_GAIUSB313_00854_DYRSTWEITZ_000_010","哎呀，你來得真是時候！<hex:02100103>快來幫我把<hex:022811FF0A>EventItem<hex:F61E87160103>、<hex:022811FF0A>EventItem<hex:F61E87170103>和<hex:022811FF0A>EventItem<hex:F61E87180103>擺好。"
54,"TEXT_GAIUSB313_00854_DYRSTWEITZ_000_011","這場「特別的晚餐」都是你的功勞！<hex:02100103>還沒到最後一刻，你可不要鬆懈啊！"
55,"TEXT_GAIUSB313_00854_DUMMY_000_020","將三道菜品放到指定地點"
56,"TEXT_GAIUSB313_00854_DUMMY_000_021","將三道菜品放到指定地點"
57,"TEXT_GAIUSB313_00854_DUMMY_000_022","將三道菜品放到指定地點"
58,"TEXT_GAIUSB313_00854_DUMMY_000_023","將葡萄酒放到指定地點"
59,"TEXT_GAIUSB313_00854_DUMMY_000_024","將葡萄酒放到指定地點"
60,"TEXT_GAIUSB313_00854_DUMMY_000_025","將裝飾花放到指定地點"
61,"TEXT_GAIUSB313_00854_DUMMY_000_026","將裝飾花放到指定地點"
62,"TEXT_GAIUSB313_00854_DUMMY_000_027","將裝飾花放到指定地點"
63,"TEXT_GAIUSB313_00854_WHEISKAET_000_030","好，準備完成！<hex:02100103>那我們就趕緊開始宴會吧！"
64,"TEXT_GAIUSB313_00854_WHEISKAET_000_031","受到款待的「美麗女學者」就在不遠處。<hex:02100103>你快去打個招呼吧！"
