key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB210_00841_SEQ_00","葡萄酒港的埃特加爾，想要委託冒險者討伐魔物。"
1,"TEXT_GAIUSB210_00841_SEQ_01","埃特加爾希望冒險者去消滅在葡萄酒港附近大肆破壞的<hex:02280FFF09>BNpcName<hex:F2019B0103>。討伐4隻<hex:02280FFF09>BNpcName<hex:F2019B0103>。"
2,"TEXT_GAIUSB210_00841_SEQ_02","成功討伐了<hex:02280FFF09>BNpcName<hex:F2019B0103>。向葡萄酒港的埃特加爾報告。"
3,"TEXT_GAIUSB210_00841_SEQ_03","埃特加爾對冒險者的表現十分滿意。"
4,"TEXT_GAIUSB210_00841_SEQ_04",""
5,"TEXT_GAIUSB210_00841_SEQ_05",""
6,"TEXT_GAIUSB210_00841_SEQ_06",""
7,"TEXT_GAIUSB210_00841_SEQ_07",""
8,"TEXT_GAIUSB210_00841_SEQ_08",""
9,"TEXT_GAIUSB210_00841_SEQ_09",""
10,"TEXT_GAIUSB210_00841_SEQ_10",""
11,"TEXT_GAIUSB210_00841_SEQ_11",""
12,"TEXT_GAIUSB210_00841_SEQ_12",""
13,"TEXT_GAIUSB210_00841_SEQ_13",""
14,"TEXT_GAIUSB210_00841_SEQ_14",""
15,"TEXT_GAIUSB210_00841_SEQ_15",""
16,"TEXT_GAIUSB210_00841_SEQ_16",""
17,"TEXT_GAIUSB210_00841_SEQ_17",""
18,"TEXT_GAIUSB210_00841_SEQ_18",""
19,"TEXT_GAIUSB210_00841_SEQ_19",""
20,"TEXT_GAIUSB210_00841_SEQ_20",""
21,"TEXT_GAIUSB210_00841_SEQ_21",""
22,"TEXT_GAIUSB210_00841_SEQ_22",""
23,"TEXT_GAIUSB210_00841_SEQ_23",""
24,"TEXT_GAIUSB210_00841_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F2019B0103>"
25,"TEXT_GAIUSB210_00841_TODO_01","向埃特加爾報告"
26,"TEXT_GAIUSB210_00841_TODO_02",""
27,"TEXT_GAIUSB210_00841_TODO_03",""
28,"TEXT_GAIUSB210_00841_TODO_04",""
29,"TEXT_GAIUSB210_00841_TODO_05",""
30,"TEXT_GAIUSB210_00841_TODO_06",""
31,"TEXT_GAIUSB210_00841_TODO_07",""
32,"TEXT_GAIUSB210_00841_TODO_08",""
33,"TEXT_GAIUSB210_00841_TODO_09",""
34,"TEXT_GAIUSB210_00841_TODO_10",""
35,"TEXT_GAIUSB210_00841_TODO_11",""
36,"TEXT_GAIUSB210_00841_TODO_12",""
37,"TEXT_GAIUSB210_00841_TODO_13",""
38,"TEXT_GAIUSB210_00841_TODO_14",""
39,"TEXT_GAIUSB210_00841_TODO_15",""
40,"TEXT_GAIUSB210_00841_TODO_16",""
41,"TEXT_GAIUSB210_00841_TODO_17",""
42,"TEXT_GAIUSB210_00841_TODO_18",""
43,"TEXT_GAIUSB210_00841_TODO_19",""
44,"TEXT_GAIUSB210_00841_TODO_20",""
45,"TEXT_GAIUSB210_00841_TODO_21",""
46,"TEXT_GAIUSB210_00841_TODO_22",""
47,"TEXT_GAIUSB210_00841_TODO_23",""
48,"TEXT_GAIUSB210_00841_ETGAR_000_000","我是比格萊恩特大人的愛徒，你能不能聽聽我的請求呢？<hex:02100103>之後我會給你行些方便的啦。"
49,"TEXT_GAIUSB210_00841_ETGAR_000_001","我想請你去消滅<hex:02280FFF09>BNpcName<hex:F2019B0103>，<hex:02100103>它們在葡萄酒港附近大肆破壞，<hex:02100103>要是讓它們跑到田裡去，那可就不得了了。"
50,"TEXT_GAIUSB210_00841_DUMMY_000_010","討伐4隻草速龍"
51,"TEXT_GAIUSB210_00841_DUMMYTODO_000_010","（未使用/預計刪除）"
52,"TEXT_GAIUSB210_00841_ETGAR_000_020","謝謝，你還真是很強啊。<hex:02100103>我會跟比格萊恩特大人說說你的功勞的。"
