key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB108_00827_SEQ_00","工藝神擊的採礦工穆穆戈伊，想委託給難得一見的冒險者一份工作。"
1,"TEXT_GAIUSB108_00827_SEQ_01","用於採礦的器材捲入了沙塵壞掉了。清除3處<hex:02280CFF05>EObj<hex:F61E8C7F0103>。"
2,"TEXT_GAIUSB108_00827_SEQ_02","清除了所有的<hex:02280CFF05>EObj<hex:F61E8C7F0103>。向工藝神擊的穆穆戈伊報告。"
3,"TEXT_GAIUSB108_00827_SEQ_03","穆穆戈伊表示<hex:02280DFF09>BNpcName<hex:850103>因器材散發出的熱量而聚集了過來。討伐4隻<hex:02280DFF09>BNpcName<hex:850103>。"
4,"TEXT_GAIUSB108_00827_SEQ_04","打倒了4隻<hex:02280DFF09>BNpcName<hex:850103>。向工藝神擊的穆穆戈伊報告。"
5,"TEXT_GAIUSB108_00827_SEQ_05","人手增加後，工作有了進展，穆穆戈伊對此感到十分欣慰。在撒溝厲沙漠中活動的人，似乎非常少。"
6,"TEXT_GAIUSB108_00827_SEQ_06",""
7,"TEXT_GAIUSB108_00827_SEQ_07",""
8,"TEXT_GAIUSB108_00827_SEQ_08",""
9,"TEXT_GAIUSB108_00827_SEQ_09",""
10,"TEXT_GAIUSB108_00827_SEQ_10",""
11,"TEXT_GAIUSB108_00827_SEQ_11",""
12,"TEXT_GAIUSB108_00827_SEQ_12",""
13,"TEXT_GAIUSB108_00827_SEQ_13",""
14,"TEXT_GAIUSB108_00827_SEQ_14",""
15,"TEXT_GAIUSB108_00827_SEQ_15",""
16,"TEXT_GAIUSB108_00827_SEQ_16",""
17,"TEXT_GAIUSB108_00827_SEQ_17",""
18,"TEXT_GAIUSB108_00827_SEQ_18",""
19,"TEXT_GAIUSB108_00827_SEQ_19",""
20,"TEXT_GAIUSB108_00827_SEQ_20",""
21,"TEXT_GAIUSB108_00827_SEQ_21",""
22,"TEXT_GAIUSB108_00827_SEQ_22",""
23,"TEXT_GAIUSB108_00827_SEQ_23",""
24,"TEXT_GAIUSB108_00827_TODO_00","清除<hex:02280CFF05>EObj<hex:F61E8C7F0103>"
25,"TEXT_GAIUSB108_00827_TODO_01","向穆穆戈伊報告"
26,"TEXT_GAIUSB108_00827_TODO_02","討伐<hex:02280DFF09>BNpcName<hex:850103>"
27,"TEXT_GAIUSB108_00827_TODO_03","向穆穆戈伊報告"
28,"TEXT_GAIUSB108_00827_TODO_04",""
29,"TEXT_GAIUSB108_00827_TODO_05",""
30,"TEXT_GAIUSB108_00827_TODO_06",""
31,"TEXT_GAIUSB108_00827_TODO_07",""
32,"TEXT_GAIUSB108_00827_TODO_08",""
33,"TEXT_GAIUSB108_00827_TODO_09",""
34,"TEXT_GAIUSB108_00827_TODO_10",""
35,"TEXT_GAIUSB108_00827_TODO_11",""
36,"TEXT_GAIUSB108_00827_TODO_12",""
37,"TEXT_GAIUSB108_00827_TODO_13",""
38,"TEXT_GAIUSB108_00827_TODO_14",""
39,"TEXT_GAIUSB108_00827_TODO_15",""
40,"TEXT_GAIUSB108_00827_TODO_16",""
41,"TEXT_GAIUSB108_00827_TODO_17",""
42,"TEXT_GAIUSB108_00827_TODO_18",""
43,"TEXT_GAIUSB108_00827_TODO_19",""
44,"TEXT_GAIUSB108_00827_TODO_20",""
45,"TEXT_GAIUSB108_00827_TODO_21",""
46,"TEXT_GAIUSB108_00827_TODO_22",""
47,"TEXT_GAIUSB108_00827_TODO_23",""
48,"TEXT_GAIUSB108_00827_TODO_24",""
49,"TEXT_GAIUSB108_00827_TODO_25",""
50,"TEXT_GAIUSB108_00827_MUMUGOI_000_000","我們在這裡使用艾瑪吉娜礦山公司的技術，<hex:02100103>挖掘亞拉戈文明的遺跡。"
51,"TEXT_GAIUSB108_00827_MUMUGOI_000_001","但是身處這種遍地黃沙的環境中，<hex:02100103>不管怎麼維修，器材都會馬上又捲進沙塵。<hex:02100103>而且沙丘中還會潛藏有<hex:02280DFF09>BNpcName<hex:850103>，非常危險。"
52,"TEXT_GAIUSB108_00827_MUMUGOI_000_002","很少會有冒險者來到這一帶，機會難得，<hex:02100103>能請你清除3處<hex:02280CFF05>EObj<hex:F61E8C7F0103>嗎？"
53,"TEXT_GAIUSB108_00827_DUMMY_000_010","清除3處沙丘"
54,"TEXT_GAIUSB108_00827_MUMUGOI_000_015","果然藏有<hex:02280DFF09>BNpcName<hex:850103>啊……<hex:02100103>來得早不如來得巧，我能不能再委託你一件事呢？"
55,"TEXT_GAIUSB108_00827_MUMUGOI_000_016","<hex:02280DFF09>BNpcName<hex:850103>之所以會聚集過來，都是因為器材散發出的熱量。<hex:02100103>這裡使用的艾瑪吉娜礦山公司的器材，<hex:02100103>性能雖然值得稱讚，但散熱量實在是太大了。"
56,"TEXT_GAIUSB108_00827_MUMUGOI_000_017","要是那些傢伙每次聚過來時都要停機的話，就根本幹不了活兒了。<hex:02100103>你能在附近消滅4隻<hex:02280DFF09>BNpcName<hex:850103>嗎？"
57,"TEXT_GAIUSB108_00827_DUMMY_000_025","討伐4隻煙霧彈怪"
58,"TEXT_GAIUSB108_00827_MUMUGOI_000_030","有了人手果然不一樣，工作馬上就有進展了啊！<hex:02100103>多虧了你，我總算可以專心於挖掘工作了，<hex:02100103>承蒙你關照，謝謝。"
59,"TEXT_GAIUSB108_00827_POP_MESSAGE_000","察覺到了敵人的氣息！"
