key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB104_00823_SEQ_00","遺忘綠洲的烏·恰卡·提亞，有事想要委託給冒險者。"
1,"TEXT_GAIUSB104_00823_SEQ_01","初出茅廬的獵人烏·卡茲娜前去狩獵<hex:02280FFF09>BNpcName<hex:F201330103>後，一直沒有回來。前往遺忘綠洲西南方，救助烏·卡茲娜。"
2,"TEXT_GAIUSB104_00823_SEQ_02","烏·卡茲娜對於自己沒能完成修行任務感到十分懊悔。向遺忘綠洲的烏·恰卡·提亞報告。"
3,"TEXT_GAIUSB104_00823_SEQ_03","據烏·恰卡·提亞所說，他以前也犯過同樣的錯誤。初出茅廬之時，唯有勤於修行才是正途。"
4,"TEXT_GAIUSB104_00823_SEQ_04",""
5,"TEXT_GAIUSB104_00823_SEQ_05",""
6,"TEXT_GAIUSB104_00823_SEQ_06",""
7,"TEXT_GAIUSB104_00823_SEQ_07",""
8,"TEXT_GAIUSB104_00823_SEQ_08",""
9,"TEXT_GAIUSB104_00823_SEQ_09",""
10,"TEXT_GAIUSB104_00823_SEQ_10",""
11,"TEXT_GAIUSB104_00823_SEQ_11",""
12,"TEXT_GAIUSB104_00823_SEQ_12",""
13,"TEXT_GAIUSB104_00823_SEQ_13",""
14,"TEXT_GAIUSB104_00823_SEQ_14",""
15,"TEXT_GAIUSB104_00823_SEQ_15",""
16,"TEXT_GAIUSB104_00823_SEQ_16",""
17,"TEXT_GAIUSB104_00823_SEQ_17",""
18,"TEXT_GAIUSB104_00823_SEQ_18",""
19,"TEXT_GAIUSB104_00823_SEQ_19",""
20,"TEXT_GAIUSB104_00823_SEQ_20",""
21,"TEXT_GAIUSB104_00823_SEQ_21",""
22,"TEXT_GAIUSB104_00823_SEQ_22",""
23,"TEXT_GAIUSB104_00823_SEQ_23",""
24,"TEXT_GAIUSB104_00823_TODO_00","解救烏·卡茲娜"
25,"TEXT_GAIUSB104_00823_TODO_01","向烏·恰卡·提亞報告"
26,"TEXT_GAIUSB104_00823_TODO_02",""
27,"TEXT_GAIUSB104_00823_TODO_03",""
28,"TEXT_GAIUSB104_00823_TODO_04",""
29,"TEXT_GAIUSB104_00823_TODO_05",""
30,"TEXT_GAIUSB104_00823_TODO_06",""
31,"TEXT_GAIUSB104_00823_TODO_07",""
32,"TEXT_GAIUSB104_00823_TODO_08",""
33,"TEXT_GAIUSB104_00823_TODO_09",""
34,"TEXT_GAIUSB104_00823_TODO_10",""
35,"TEXT_GAIUSB104_00823_TODO_11",""
36,"TEXT_GAIUSB104_00823_TODO_12",""
37,"TEXT_GAIUSB104_00823_TODO_13",""
38,"TEXT_GAIUSB104_00823_TODO_14",""
39,"TEXT_GAIUSB104_00823_TODO_15",""
40,"TEXT_GAIUSB104_00823_TODO_16",""
41,"TEXT_GAIUSB104_00823_TODO_17",""
42,"TEXT_GAIUSB104_00823_TODO_18",""
43,"TEXT_GAIUSB104_00823_TODO_19",""
44,"TEXT_GAIUSB104_00823_TODO_20",""
45,"TEXT_GAIUSB104_00823_TODO_21",""
46,"TEXT_GAIUSB104_00823_TODO_22",""
47,"TEXT_GAIUSB104_00823_TODO_23",""
48,"TEXT_GAIUSB104_00823_UTYKHATIA_000_000","哼哼，你這傢伙看上去很強啊。<hex:02100103>你去幫幫卡茲娜吧。"
49,"TEXT_GAIUSB104_00823_UTYKHATIA_000_001","卡茲娜是一名初出茅廬的獵人。<hex:02100103>她出發去西南方獵殺<hex:02280FFF09>BNpcName<hex:F201330103>後，<hex:02100103>始終沒有回來。"
50,"TEXT_GAIUSB104_00823_UTYKHATIA_000_002","要是我去救她的話，卡茲娜肯定會很介意的。<hex:02100103>冒險者啊，你能不能去救救她呢？"
51,"TEXT_GAIUSB104_00823_DUMMY_000_010","打倒搭救烏氏年輕人之時出現的2隻<hex:02280FFF09>BNpcName<hex:F201330103>"
52,"TEXT_GAIUSB104_00823_UTYKHATIA_000_010","（未使用/預計刪除）"
53,"TEXT_GAIUSB104_00823_UKAHZUNA_000_020","啊！對不起！對不起！<hex:02100103>這明明是有望成為下一任族長的恰卡大人交代的修行，<hex:02100103>我卻這麼無能……"
54,"TEXT_GAIUSB104_00823_UKAHZUNA_000_021","作為烏氏的獵人，我實在太沒出息了……<hex:02100103>我要再努力修行！"
55,"TEXT_GAIUSB104_00823_UTYKHATIA_000_030","哈哈，卡茲娜果然害怕了呢。<hex:02100103>在新手獵人當中，她算是最差勁的了。"
56,"TEXT_GAIUSB104_00823_UTYKHATIA_000_031","不過，在我還是新手時也曾那樣過呢，哈哈！<hex:02100103>對於初出茅廬的新人來說，只有修行才是成長的唯一途徑。"
57,"TEXT_GAIUSB104_00823_POP_MESSAGE_000","察覺到了敵人的氣息！"
58,"TEXT_GAIUSB104_00823_ACCESS_MESSAGE","打倒出現的敵人之後才能進行下一步動作。"
