key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB304_00845_SEQ_00","葡萄酒港的夏馬尼・洛馬尼，想委託冒險者替他跑一趟。"
1,"TEXT_GAIUSB304_00845_SEQ_01","夏馬尼・洛馬尼想要尋找他的救命恩人。接雨草樹林碼頭位於葡萄酒港的南方，那裡的所長里特斯奇爾特知道恩人的下落。和里特斯奇爾特交談，向他詢問德雷斯特的去向。"
2,"TEXT_GAIUSB304_00845_SEQ_02","德雷斯特居住在碼頭西南方的斷弦亭。將<hex:022811FF0A>EventItem<hex:F61E870F0103>交給他。"
3,"TEXT_GAIUSB304_00845_SEQ_03","德雷斯特收下了<hex:022811FF0A>EventItem<hex:F61E870F0103>。他厭惡與他人相處，便過著隱居的生活……"
4,"TEXT_GAIUSB304_00845_SEQ_04",""
5,"TEXT_GAIUSB304_00845_SEQ_05",""
6,"TEXT_GAIUSB304_00845_SEQ_06",""
7,"TEXT_GAIUSB304_00845_SEQ_07",""
8,"TEXT_GAIUSB304_00845_SEQ_08",""
9,"TEXT_GAIUSB304_00845_SEQ_09",""
10,"TEXT_GAIUSB304_00845_SEQ_10",""
11,"TEXT_GAIUSB304_00845_SEQ_11",""
12,"TEXT_GAIUSB304_00845_SEQ_12",""
13,"TEXT_GAIUSB304_00845_SEQ_13",""
14,"TEXT_GAIUSB304_00845_SEQ_14",""
15,"TEXT_GAIUSB304_00845_SEQ_15",""
16,"TEXT_GAIUSB304_00845_SEQ_16",""
17,"TEXT_GAIUSB304_00845_SEQ_17",""
18,"TEXT_GAIUSB304_00845_SEQ_18",""
19,"TEXT_GAIUSB304_00845_SEQ_19",""
20,"TEXT_GAIUSB304_00845_SEQ_20",""
21,"TEXT_GAIUSB304_00845_SEQ_21",""
22,"TEXT_GAIUSB304_00845_SEQ_22",""
23,"TEXT_GAIUSB304_00845_SEQ_23",""
24,"TEXT_GAIUSB304_00845_TODO_00","和里特斯奇爾特對話"
25,"TEXT_GAIUSB304_00845_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E870F0103>交給德雷斯特"
26,"TEXT_GAIUSB304_00845_TODO_02",""
27,"TEXT_GAIUSB304_00845_TODO_03",""
28,"TEXT_GAIUSB304_00845_TODO_04",""
29,"TEXT_GAIUSB304_00845_TODO_05",""
30,"TEXT_GAIUSB304_00845_TODO_06",""
31,"TEXT_GAIUSB304_00845_TODO_07",""
32,"TEXT_GAIUSB304_00845_TODO_08",""
33,"TEXT_GAIUSB304_00845_TODO_09",""
34,"TEXT_GAIUSB304_00845_TODO_10",""
35,"TEXT_GAIUSB304_00845_TODO_11",""
36,"TEXT_GAIUSB304_00845_TODO_12",""
37,"TEXT_GAIUSB304_00845_TODO_13",""
38,"TEXT_GAIUSB304_00845_TODO_14",""
39,"TEXT_GAIUSB304_00845_TODO_15",""
40,"TEXT_GAIUSB304_00845_TODO_16",""
41,"TEXT_GAIUSB304_00845_TODO_17",""
42,"TEXT_GAIUSB304_00845_TODO_18",""
43,"TEXT_GAIUSB304_00845_TODO_19",""
44,"TEXT_GAIUSB304_00845_TODO_20",""
45,"TEXT_GAIUSB304_00845_TODO_21",""
46,"TEXT_GAIUSB304_00845_TODO_22",""
47,"TEXT_GAIUSB304_00845_TODO_23",""
48,"TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_000","活下去的希望麼……<hex:02100103>雖說那個葡萄酒不見了，<hex:02100103>但我的希望並沒有一同消失。"
49,"TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_001","相信我的手藝而委託我的舊友，<hex:02100103>以及為你做出我現在能做到的最棒的葡萄酒，<hex:02100103>這些便是我的希望。"
50,"TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_002","就算得不到酒神之酒，<hex:02100103>我也一定能找出配得上「特別的晚餐」的美酒。<hex:02100103>我要開始思考下一個對策了，你可以稍等一陣嗎？"
51,"TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_003","在這期間……<hex:02100103>我有一件事想委託給你。"
52,"TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_004","這是2年前，在我還沒到達葡萄酒港時發生的事。<hex:02100103>因雙目失明而陷入絕望後，我在各地流浪，<hex:02100103>期間我曾被一個名為德雷斯特的男人救過一命。"
53,"TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_005","我想把親手製作的葡萄酒送給德雷斯特。<hex:02100103>這是我第一次釀成的葡萄酒，雖然還遠遠不夠完美，<hex:02100103>但作為我嶄新人生的證物，我想讓他也嘗一嘗。"
54,"TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_006","我聽說他在接雨草樹林碼頭工作。<hex:02100103>碼頭的船頭里特斯奇爾特大概知道他的去向，<hex:02100103>你能去打聽打聽嗎？順便將這個<hex:022811FF0A>EventItem<hex:F61E870F0103>交給他。"
55,"TEXT_GAIUSB304_00845_RHIITSKYLT_000_010","你問德雷斯特？啊，是那個流浪漢啊。<hex:02100103>偶爾我會委託他一些運貨的工作，但都是當天結算……<hex:02100103>說實話，我不太想跟他有太多瓜葛。"
56,"TEXT_GAIUSB304_00845_RHIITSKYLT_000_011","總覺得那個男人怪怪的，有些讓人毛骨悚然。<hex:02100103>臉上還有一塊巨大的傷疤，那傢伙絕不是什麼正經人。<hex:02100103>你要找他的話就去斷弦亭吧。"
57,"TEXT_GAIUSB304_00845_DREST_000_020","……有什麼事……"
58,"TEXT_GAIUSB304_00845_DREST_000_030","……那個失明的男人要給我葡萄酒？<hex:02100103>哼，多管閒事，我可不會道謝的……<hex:02100103>唔？又是這個聲音……啊啊……啊啊啊……"
