key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB310_00851_SEQ_00","太陽海岸的格格魯玖，看上去一副無所事事的樣子。"
1,"TEXT_GAIUSB310_00851_SEQ_01","格格魯玖想出了一個能吹起清爽海風的主意。首先從<hex:02280DFF09>BNpcName<hex:740103>身上獲得3個<hex:022811FF0A>EventItem<hex:F61E87140103>。"
2,"TEXT_GAIUSB310_00851_SEQ_02","獲得了3個<hex:022811FF0A>EventItem<hex:F61E87140103>。將其放置於太陽海岸南面懸崖上的<hex:02280CFF05>EObj<hex:F61E8C8F0103>處，用其招來強大的<hex:02280DFF09>BNpcName<hex:740103>。"
3,"TEXT_GAIUSB310_00851_SEQ_03","出現的<hex:02280FFF09>BNpcName<hex:F207BB0103>襲擊了冒險者。向太陽海岸的格格魯玖報告。"
4,"TEXT_GAIUSB310_00851_SEQ_04","格格魯玖對自己身邊只吹著微風表示很不滿意。陪他打發時間，是要賭上性命的啊……"
5,"TEXT_GAIUSB310_00851_SEQ_05",""
6,"TEXT_GAIUSB310_00851_SEQ_06",""
7,"TEXT_GAIUSB310_00851_SEQ_07",""
8,"TEXT_GAIUSB310_00851_SEQ_08",""
9,"TEXT_GAIUSB310_00851_SEQ_09",""
10,"TEXT_GAIUSB310_00851_SEQ_10",""
11,"TEXT_GAIUSB310_00851_SEQ_11",""
12,"TEXT_GAIUSB310_00851_SEQ_12",""
13,"TEXT_GAIUSB310_00851_SEQ_13",""
14,"TEXT_GAIUSB310_00851_SEQ_14",""
15,"TEXT_GAIUSB310_00851_SEQ_15",""
16,"TEXT_GAIUSB310_00851_SEQ_16",""
17,"TEXT_GAIUSB310_00851_SEQ_17",""
18,"TEXT_GAIUSB310_00851_SEQ_18",""
19,"TEXT_GAIUSB310_00851_SEQ_19",""
20,"TEXT_GAIUSB310_00851_SEQ_20",""
21,"TEXT_GAIUSB310_00851_SEQ_21",""
22,"TEXT_GAIUSB310_00851_SEQ_22",""
23,"TEXT_GAIUSB310_00851_SEQ_23",""
24,"TEXT_GAIUSB310_00851_TODO_00","從<hex:02280DFF09>BNpcName<hex:740103>身上獲取<hex:022811FF0A>EventItem<hex:F61E87140103>"
25,"TEXT_GAIUSB310_00851_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E87140103>放置於<hex:02280CFF05>EObj<hex:F61E8C8F0103>處"
26,"TEXT_GAIUSB310_00851_TODO_02","向格格魯玖報告"
27,"TEXT_GAIUSB310_00851_TODO_03",""
28,"TEXT_GAIUSB310_00851_TODO_04",""
29,"TEXT_GAIUSB310_00851_TODO_05",""
30,"TEXT_GAIUSB310_00851_TODO_06",""
31,"TEXT_GAIUSB310_00851_TODO_07",""
32,"TEXT_GAIUSB310_00851_TODO_08",""
33,"TEXT_GAIUSB310_00851_TODO_09",""
34,"TEXT_GAIUSB310_00851_TODO_10",""
35,"TEXT_GAIUSB310_00851_TODO_11",""
36,"TEXT_GAIUSB310_00851_TODO_12",""
37,"TEXT_GAIUSB310_00851_TODO_13",""
38,"TEXT_GAIUSB310_00851_TODO_14",""
39,"TEXT_GAIUSB310_00851_TODO_15",""
40,"TEXT_GAIUSB310_00851_TODO_16",""
41,"TEXT_GAIUSB310_00851_TODO_17",""
42,"TEXT_GAIUSB310_00851_TODO_18",""
43,"TEXT_GAIUSB310_00851_TODO_19",""
44,"TEXT_GAIUSB310_00851_TODO_20",""
45,"TEXT_GAIUSB310_00851_TODO_21",""
46,"TEXT_GAIUSB310_00851_TODO_22",""
47,"TEXT_GAIUSB310_00851_TODO_23",""
48,"TEXT_GAIUSB310_00851_GEGERUJU_000_000","……你來得正是時候！<hex:02100103>我剛剛靈光一閃，<hex:02100103>想出了一個讓太陽海岸颳起清爽海風的辦法。"
49,"TEXT_GAIUSB310_00851_GEGERUJU_000_001","<hex:02280DFF09>BNpcName<hex:740103>可以吹起風對吧？<hex:02100103>要是能抓來一個強大的傢伙的話，<hex:02100103>不就可以吹起沁人心脾的涼風了嗎？"
50,"TEXT_GAIUSB310_00851_GEGERUJU_000_002","打倒<hex:02280DFF09>BNpcName<hex:740103>，<hex:02100103>收集3個<hex:022811FF0A>EventItem<hex:F61E87140103>的話，<hex:02100103>應該就可以把強大的傢伙招來了。"
51,"TEXT_GAIUSB310_00851_GEGERUJU_000_003","有誰能實現我這個靈光一閃的想法呢？<hex:02100103>我可是大富豪，報酬什麼的應有盡有。<hex:02100103>……誰能去做呢？"
52,"TEXT_GAIUSB310_00851_DUMMY_000_010","打倒3個風元精"
53,"TEXT_GAIUSB310_00851_TODO_000_010","（未使用/預計刪除）"
54,"TEXT_GAIUSB310_00851_DUMMY_000_015","將核放置在指定位置"
55,"TEXT_GAIUSB310_00851_TODO_000_015","（未使用/預計刪除）"
56,"TEXT_GAIUSB310_00851_DUMMY_000_020","點擊核後，出現強大的風元精"
57,"TEXT_GAIUSB310_00851_TODO_000_020","（未使用/預計刪除）"
58,"TEXT_GAIUSB310_00851_GEGERUJU_000_030","<hex:02280FFF09>BNpcName<hex:F207BB0103>襲擊了你？<hex:02100103>真奇怪啊，我聽說那是溫和的魔物呢。"
59,"TEXT_GAIUSB310_00851_GEGERUJU_000_031","……到頭來，也只有我自己想涼爽麼……<hex:02100103>也罷，誰讓我身邊只有些微風在吹著。<hex:02100103>就沒有什麼更有趣的事了麼……"
60,"TEXT_GAIUSB310_00851_POP_MESSAGE_000","察覺到了敵人的氣息！"
