key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB404_00860_SEQ_00","瞭望陣營地的奧古斯丁，有一件十分在意的事。"
1,"TEXT_GAIUSB404_00860_SEQ_01","運送物資所使用的氣球，遭到了<hex:02280FFF09>BNpcName<hex:F2018E0103>的襲擊。前往瞭望陣營地西面，討伐5隻<hex:02280FFF09>BNpcName<hex:F2018E0103>。"
2,"TEXT_GAIUSB404_00860_SEQ_02","成功討伐了5隻<hex:02280FFF09>BNpcName<hex:F2018E0103>。向瞭望陣營地的奧古斯丁報告。"
3,"TEXT_GAIUSB404_00860_SEQ_03","奧古斯丁得知氣球的安全得到了保證，頓時放心下來。但是比起<hex:02280FFF09>BNpcName<hex:F2018E0103>，這裡飢餓的士兵更讓人覺得可怕……"
4,"TEXT_GAIUSB404_00860_SEQ_04",""
5,"TEXT_GAIUSB404_00860_SEQ_05",""
6,"TEXT_GAIUSB404_00860_SEQ_06",""
7,"TEXT_GAIUSB404_00860_SEQ_07",""
8,"TEXT_GAIUSB404_00860_SEQ_08",""
9,"TEXT_GAIUSB404_00860_SEQ_09",""
10,"TEXT_GAIUSB404_00860_SEQ_10",""
11,"TEXT_GAIUSB404_00860_SEQ_11",""
12,"TEXT_GAIUSB404_00860_SEQ_12",""
13,"TEXT_GAIUSB404_00860_SEQ_13",""
14,"TEXT_GAIUSB404_00860_SEQ_14",""
15,"TEXT_GAIUSB404_00860_SEQ_15",""
16,"TEXT_GAIUSB404_00860_SEQ_16",""
17,"TEXT_GAIUSB404_00860_SEQ_17",""
18,"TEXT_GAIUSB404_00860_SEQ_18",""
19,"TEXT_GAIUSB404_00860_SEQ_19",""
20,"TEXT_GAIUSB404_00860_SEQ_20",""
21,"TEXT_GAIUSB404_00860_SEQ_21",""
22,"TEXT_GAIUSB404_00860_SEQ_22",""
23,"TEXT_GAIUSB404_00860_SEQ_23",""
24,"TEXT_GAIUSB404_00860_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F2018E0103>"
25,"TEXT_GAIUSB404_00860_TODO_01","向奧古斯丁報告"
26,"TEXT_GAIUSB404_00860_TODO_02",""
27,"TEXT_GAIUSB404_00860_TODO_03",""
28,"TEXT_GAIUSB404_00860_TODO_04",""
29,"TEXT_GAIUSB404_00860_TODO_05",""
30,"TEXT_GAIUSB404_00860_TODO_06",""
31,"TEXT_GAIUSB404_00860_TODO_07",""
32,"TEXT_GAIUSB404_00860_TODO_08",""
33,"TEXT_GAIUSB404_00860_TODO_09",""
34,"TEXT_GAIUSB404_00860_TODO_10",""
35,"TEXT_GAIUSB404_00860_TODO_11",""
36,"TEXT_GAIUSB404_00860_TODO_12",""
37,"TEXT_GAIUSB404_00860_TODO_13",""
38,"TEXT_GAIUSB404_00860_TODO_14",""
39,"TEXT_GAIUSB404_00860_TODO_15",""
40,"TEXT_GAIUSB404_00860_TODO_16",""
41,"TEXT_GAIUSB404_00860_TODO_17",""
42,"TEXT_GAIUSB404_00860_TODO_18",""
43,"TEXT_GAIUSB404_00860_TODO_19",""
44,"TEXT_GAIUSB404_00860_TODO_20",""
45,"TEXT_GAIUSB404_00860_TODO_21",""
46,"TEXT_GAIUSB404_00860_TODO_22",""
47,"TEXT_GAIUSB404_00860_TODO_23",""
48,"TEXT_GAIUSB404_00860_AUGUSTINE_000_000","在陸地上運送的物資經常會遭到地靈族的襲擊，<hex:02100103>所以，瞭望陣營地在運送重要物資時大多使用空運……<hex:02100103>也就是利用氣球來運輸。"
49,"TEXT_GAIUSB404_00860_AUGUSTINE_000_001","但是，那些氣球卻受到了<hex:02280FFF09>BNpcName<hex:F2018E0103>的騷擾。<hex:02100103>要是能教訓它們一頓的話，運輸工作肯定會輕鬆許多……<hex:02100103>這件事能拜託給你嗎？"
50,"TEXT_GAIUSB404_00860_DUMMY_000_010","打倒5隻<hex:02280FFF09>BNpcName<hex:F2018E0103>"
51,"TEXT_GAIUSB404_00860_TODO_000_010","（未使用/預計刪除）"
52,"TEXT_GAIUSB404_00860_AUGUSTINE_000_020","你幫上大忙了。<hex:02100103>這些氣球會把食物和武器運送過來，<hex:02100103>對我們來說其重要性無以倫比。"
53,"TEXT_GAIUSB404_00860_AUGUSTINE_000_021","偶爾也會有士兵餓壞了，<hex:02100103>為了搶幾塊肉而發起襲擊。<hex:02100103>黑渦團打擊艦隊，真可怕啊……"
