key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB208_00839_SEQ_00","太陽海岸的維斯凱特，想要讓冒險者去準備最棒的美酒。"
1,"TEXT_GAIUSB208_00839_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往太陽海岸找維斯凱特重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSB208_00839_SEQ_02","從迪爾斯特維茲處獲得了<hex:022811FF0A>EventItem<hex:F61E870D0103>。前往東拉諾西亞的葡萄酒港，將<hex:022811FF0A>EventItem<hex:F61E870D0103>交給原海雄旅團團員夏馬尼·洛馬尼。"
3,"TEXT_GAIUSB208_00839_SEQ_03","夏馬尼·洛馬尼將視覺以外的感官都提升到了最敏銳的地步，由此便可以製作最棒的葡萄酒。再次與夏馬尼·洛馬尼交談。"
4,"TEXT_GAIUSB208_00839_SEQ_04",""
5,"TEXT_GAIUSB208_00839_SEQ_05",""
6,"TEXT_GAIUSB208_00839_SEQ_06",""
7,"TEXT_GAIUSB208_00839_SEQ_07",""
8,"TEXT_GAIUSB208_00839_SEQ_08",""
9,"TEXT_GAIUSB208_00839_SEQ_09",""
10,"TEXT_GAIUSB208_00839_SEQ_10",""
11,"TEXT_GAIUSB208_00839_SEQ_11",""
12,"TEXT_GAIUSB208_00839_SEQ_12",""
13,"TEXT_GAIUSB208_00839_SEQ_13",""
14,"TEXT_GAIUSB208_00839_SEQ_14",""
15,"TEXT_GAIUSB208_00839_SEQ_15",""
16,"TEXT_GAIUSB208_00839_SEQ_16",""
17,"TEXT_GAIUSB208_00839_SEQ_17",""
18,"TEXT_GAIUSB208_00839_SEQ_18",""
19,"TEXT_GAIUSB208_00839_SEQ_19",""
20,"TEXT_GAIUSB208_00839_SEQ_20",""
21,"TEXT_GAIUSB208_00839_SEQ_21",""
22,"TEXT_GAIUSB208_00839_SEQ_22",""
23,"TEXT_GAIUSB208_00839_SEQ_23",""
24,"TEXT_GAIUSB208_00839_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往太陽海岸找維斯凱特重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSB208_00839_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往太陽海岸找維斯凱特重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSB208_00839_TODO_02",""
27,"TEXT_GAIUSB208_00839_TODO_03",""
28,"TEXT_GAIUSB208_00839_TODO_04",""
29,"TEXT_GAIUSB208_00839_TODO_05",""
30,"TEXT_GAIUSB208_00839_TODO_06",""
31,"TEXT_GAIUSB208_00839_TODO_07",""
32,"TEXT_GAIUSB208_00839_TODO_08",""
33,"TEXT_GAIUSB208_00839_TODO_09",""
34,"TEXT_GAIUSB208_00839_TODO_10",""
35,"TEXT_GAIUSB208_00839_TODO_11",""
36,"TEXT_GAIUSB208_00839_TODO_12",""
37,"TEXT_GAIUSB208_00839_TODO_13",""
38,"TEXT_GAIUSB208_00839_TODO_14",""
39,"TEXT_GAIUSB208_00839_TODO_15",""
40,"TEXT_GAIUSB208_00839_TODO_16",""
41,"TEXT_GAIUSB208_00839_TODO_17",""
42,"TEXT_GAIUSB208_00839_TODO_18",""
43,"TEXT_GAIUSB208_00839_TODO_19",""
44,"TEXT_GAIUSB208_00839_TODO_20",""
45,"TEXT_GAIUSB208_00839_TODO_21",""
46,"TEXT_GAIUSB208_00839_TODO_22",""
47,"TEXT_GAIUSB208_00839_TODO_23",""
48,"TEXT_GAIUSB208_00839_WHEISKAET_000_000","<hex:022811FF0A>EventItem<hex:F61E87010103>、<hex:022811FF0A>EventItem<hex:F61E87C10103>和<hex:022811FF0A>EventItem<hex:F61E87E00103>。<hex:02100103>這下子「艾歐澤亞三大美味」就集齊了。"
49,"TEXT_GAIUSB208_00839_WHEISKAET_000_001","但是，我還不能把蠻神「泰坦」的情報告訴你，<hex:02100103>「特別的晚餐」必須要配上最棒的美酒不是麼？"
50,"TEXT_GAIUSB208_00839_WHEISKAET_000_002","「特別的晚餐」是由迪爾斯特維茲負責烹飪的，<hex:02100103>最棒的美酒同樣也由他負責，你去找他談談吧。"
51,"TEXT_GAIUSB208_00839_DYRSTWEITZ_000_010","你就是維斯凱特口中的冒險者麼！<hex:02100103>我馬上就著手烹調「三大美味」，<hex:02100103>但想必你已經知道了，這裡沒有美酒。"
52,"TEXT_GAIUSB208_00839_DYRSTWEITZ_000_011","請你去葡萄酒港跑一趟，夏馬尼·洛馬尼在那裡管理葡萄酒，<hex:02100103>將這個<hex:022811FF0A>EventItem<hex:F61E870D0103>交給他。"
53,"TEXT_GAIUSB208_00839_DYRSTWEITZ_000_012","夏馬尼·洛馬尼原來也是海雄旅團的一員。<hex:02100103>他肯定能做出配得上三大美味的極品葡萄酒的！<hex:02100103>不好意思啊，讓你四處奔波，一切就拜託你了！"
54,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_020","被太陽和泥土所祝福的味道和……久經戰場的味道。<hex:02100103>你是冒險者嗎？<hex:02100103>找我有什麼事？"
55,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_021","這是訂單啊……<hex:02100103>啊，不用拆封了，反正我已經失明了，<hex:02100103>不管怎樣都看不出內容的。"
56,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_022","訂單的內容是……最棒的葡萄酒啊。<hex:02100103>嘻嘻嘻，你問我為什麼會知道？"
57,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_023","從書信中飄來的氣息是潮濕的香味，<hex:02100103>那是太陽海岸的特徵……<hex:02100103>再加上，那像是要把人的鼻子熏歪的乳酪氣味……"
58,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_024","委託人是身為名廚的迪爾斯特維茲，我那位舊友嗎？<hex:02100103>那樣的話，訂單就是最棒的餐前葡萄酒了吧？<hex:02100103>而且要能配得上用「三大美味」做出的菜餚。"
59,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_025","嘻嘻嘻，雖然我的眼睛看不見，<hex:02100103>但其他的感官都因此敏銳到了極致。<hex:02100103>比起雙目健全時，我現在更能看清這個世界。"
