key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB407_00863_SEQ_00","瞭望陣營地斯威古雷爾，靈光一閃想到了一個主意。"
1,"TEXT_GAIUSB407_00863_SEQ_01","斯威古雷爾想要飼養長鬚豹。削弱<hex:02280FFF09>BNpcName<hex:F208900103>的體力後，用<hex:022811FF0A>EventItem<hex:F61E871E0103>捕獲它。"
2,"TEXT_GAIUSB407_00863_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E871F0103>。將其交給瞭望陣營地斯威古雷爾。"
3,"TEXT_GAIUSB407_00863_SEQ_03","將<hex:02280FFF09>BNpcName<hex:F208900103>交給了斯威古雷爾。但是她完全想不出馴服長鬚豹的方法……"
4,"TEXT_GAIUSB407_00863_SEQ_04",""
5,"TEXT_GAIUSB407_00863_SEQ_05",""
6,"TEXT_GAIUSB407_00863_SEQ_06",""
7,"TEXT_GAIUSB407_00863_SEQ_07",""
8,"TEXT_GAIUSB407_00863_SEQ_08",""
9,"TEXT_GAIUSB407_00863_SEQ_09",""
10,"TEXT_GAIUSB407_00863_SEQ_10",""
11,"TEXT_GAIUSB407_00863_SEQ_11",""
12,"TEXT_GAIUSB407_00863_SEQ_12",""
13,"TEXT_GAIUSB407_00863_SEQ_13",""
14,"TEXT_GAIUSB407_00863_SEQ_14",""
15,"TEXT_GAIUSB407_00863_SEQ_15",""
16,"TEXT_GAIUSB407_00863_SEQ_16",""
17,"TEXT_GAIUSB407_00863_SEQ_17",""
18,"TEXT_GAIUSB407_00863_SEQ_18",""
19,"TEXT_GAIUSB407_00863_SEQ_19",""
20,"TEXT_GAIUSB407_00863_SEQ_20",""
21,"TEXT_GAIUSB407_00863_SEQ_21",""
22,"TEXT_GAIUSB407_00863_SEQ_22",""
23,"TEXT_GAIUSB407_00863_SEQ_23",""
24,"TEXT_GAIUSB407_00863_TODO_00","對弱化的<hex:02280FFF09>BNpcName<hex:F208900103>使用<hex:022811FF0A>EventItem<hex:F61E871E0103>以捕獲它"
25,"TEXT_GAIUSB407_00863_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E871F0103>交給斯威古雷爾"
26,"TEXT_GAIUSB407_00863_TODO_02",""
27,"TEXT_GAIUSB407_00863_TODO_03",""
28,"TEXT_GAIUSB407_00863_TODO_04",""
29,"TEXT_GAIUSB407_00863_TODO_05",""
30,"TEXT_GAIUSB407_00863_TODO_06",""
31,"TEXT_GAIUSB407_00863_TODO_07",""
32,"TEXT_GAIUSB407_00863_TODO_08",""
33,"TEXT_GAIUSB407_00863_TODO_09",""
34,"TEXT_GAIUSB407_00863_TODO_10",""
35,"TEXT_GAIUSB407_00863_TODO_11",""
36,"TEXT_GAIUSB407_00863_TODO_12",""
37,"TEXT_GAIUSB407_00863_TODO_13",""
38,"TEXT_GAIUSB407_00863_TODO_14",""
39,"TEXT_GAIUSB407_00863_TODO_15",""
40,"TEXT_GAIUSB407_00863_TODO_16",""
41,"TEXT_GAIUSB407_00863_TODO_17",""
42,"TEXT_GAIUSB407_00863_TODO_18",""
43,"TEXT_GAIUSB407_00863_TODO_19",""
44,"TEXT_GAIUSB407_00863_TODO_20",""
45,"TEXT_GAIUSB407_00863_TODO_21",""
46,"TEXT_GAIUSB407_00863_TODO_22",""
47,"TEXT_GAIUSB407_00863_TODO_23",""
48,"TEXT_GAIUSB407_00863_SWYGRAEL_000_000","故鄉的母親一直說我光長力氣不長腦子。<hex:02100103>但我剛剛突然靈光一閃，有了一個主意。"
49,"TEXT_GAIUSB407_00863_SWYGRAEL_000_001","要是能馴養魔獸長鬚豹的話，<hex:02100103>地靈族什麼的，就根本不是我們的對手了！"
50,"TEXT_GAIUSB407_00863_SWYGRAEL_000_002","請你令<hex:02280FFF09>BNpcName<hex:F208900103>弱化，<hex:02100103>用<hex:022811FF0A>EventItem<hex:F61E871E0103>將其捕捉回來！"
51,"TEXT_GAIUSB407_00863_SWYGRAEL_000_003","我對手下留情什麼的毫無概念。<hex:02100103>捕捉長鬚豹對我來說太費勁了！"
52,"TEXT_GAIUSB407_00863_DUMMY_000_010","令長鬚豹弱化，對其使用狩獵網"
53,"TEXT_GAIUSB407_00863_TODO_000_010","（未使用/預計刪除）"
54,"TEXT_GAIUSB407_00863_SWYGRAEL_000_020","喂喂，那邊的冒險者！<hex:02100103>你把長鬚豹抓回來了嗎？"
55,"TEXT_GAIUSB407_00863_SWYGRAEL_000_021","太厲害了，這真的是<hex:02280FFF09>BNpcName<hex:F208900103>啊！<hex:02100103>只要能有這傢伙助陣，<hex:02100103>地靈族什麼的，兩三下就能幹掉了！"
56,"TEXT_GAIUSB407_00863_SWYGRAEL_000_022","但是，到底該怎麼馴服這傢伙呢……<hex:02100103>就像母親說的一樣，我果然是光長力氣不長腦子嗎？！"
