key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB003_00810_SEQ_00","風車管理人小屋的特拉哈塗姆好像還不肯認可冒險者。"
1,"TEXT_GAIUSB003_00810_SEQ_01","特拉哈塗姆說只是討伐老鼠還不足以交換泰坦的情報，又給冒險者提了新的要求。依照他的指示，調查<hex:02280CFF05>EObj<hex:F61E8C720103>，打倒隨之出現的<hex:02280FFF09>BNpcName<hex:F207C20103>。"
2,"TEXT_GAIUSB003_00810_SEQ_02","打倒了<hex:02280FFF09>BNpcName<hex:F207C20103>。向灰艦風車群管理人小屋的特拉哈塗姆報告。"
3,"TEXT_GAIUSB003_00810_SEQ_03","得知冒險者打倒了<hex:02280FFF09>BNpcName<hex:F207C20103>，特拉哈塗姆好像相當震驚，但仍宣稱自己可以完成得更快……"
4,"TEXT_GAIUSB003_00810_SEQ_04",""
5,"TEXT_GAIUSB003_00810_SEQ_05",""
6,"TEXT_GAIUSB003_00810_SEQ_06",""
7,"TEXT_GAIUSB003_00810_SEQ_07",""
8,"TEXT_GAIUSB003_00810_SEQ_08",""
9,"TEXT_GAIUSB003_00810_SEQ_09",""
10,"TEXT_GAIUSB003_00810_SEQ_10",""
11,"TEXT_GAIUSB003_00810_SEQ_11",""
12,"TEXT_GAIUSB003_00810_SEQ_12",""
13,"TEXT_GAIUSB003_00810_SEQ_13",""
14,"TEXT_GAIUSB003_00810_SEQ_14",""
15,"TEXT_GAIUSB003_00810_SEQ_15",""
16,"TEXT_GAIUSB003_00810_SEQ_16",""
17,"TEXT_GAIUSB003_00810_SEQ_17",""
18,"TEXT_GAIUSB003_00810_SEQ_18",""
19,"TEXT_GAIUSB003_00810_SEQ_19",""
20,"TEXT_GAIUSB003_00810_SEQ_20",""
21,"TEXT_GAIUSB003_00810_SEQ_21",""
22,"TEXT_GAIUSB003_00810_SEQ_22",""
23,"TEXT_GAIUSB003_00810_SEQ_23",""
24,"TEXT_GAIUSB003_00810_TODO_00","調查<hex:02280CFF05>EObj<hex:F61E8C720103>附近 討伐<hex:02280FFF09>BNpcName<hex:F207C20103>"
25,"TEXT_GAIUSB003_00810_TODO_01","向特拉哈塗姆報告"
26,"TEXT_GAIUSB003_00810_TODO_02",""
27,"TEXT_GAIUSB003_00810_TODO_03",""
28,"TEXT_GAIUSB003_00810_TODO_04",""
29,"TEXT_GAIUSB003_00810_TODO_05",""
30,"TEXT_GAIUSB003_00810_TODO_06",""
31,"TEXT_GAIUSB003_00810_TODO_07",""
32,"TEXT_GAIUSB003_00810_TODO_08",""
33,"TEXT_GAIUSB003_00810_TODO_09",""
34,"TEXT_GAIUSB003_00810_TODO_10",""
35,"TEXT_GAIUSB003_00810_TODO_11",""
36,"TEXT_GAIUSB003_00810_TODO_12",""
37,"TEXT_GAIUSB003_00810_TODO_13",""
38,"TEXT_GAIUSB003_00810_TODO_14",""
39,"TEXT_GAIUSB003_00810_TODO_15",""
40,"TEXT_GAIUSB003_00810_TODO_16",""
41,"TEXT_GAIUSB003_00810_TODO_17",""
42,"TEXT_GAIUSB003_00810_TODO_18",""
43,"TEXT_GAIUSB003_00810_TODO_19",""
44,"TEXT_GAIUSB003_00810_TODO_20",""
45,"TEXT_GAIUSB003_00810_TODO_21",""
46,"TEXT_GAIUSB003_00810_TODO_22",""
47,"TEXT_GAIUSB003_00810_TODO_23",""
48,"TEXT_GAIUSB003_00810_TRACHTOUM_000_000","……想要知道有關泰蛋的情報？<hex:02100103>嘿嘿，在原海雄旅團的大爺我看來，<hex:02100103>只是消滅老鼠可還遠遠不夠交換情報的。"
49,"TEXT_GAIUSB003_00810_TRACHTOUM_000_001","對手可是泰蛋哪！<hex:02100103>真不上道！要想得到這樣的情報的話，<hex:02100103>那就要付出對等的代價才行啊！"
50,"TEXT_GAIUSB003_00810_TRACHTOUM_000_002","……我想想。<hex:02100103>好吧，如果你能打倒<hex:02280FFF09>BNpcName<hex:F207C20103>，<hex:02100103>要我告訴你也可以哦。"
51,"TEXT_GAIUSB003_00810_TRACHTOUM_000_003","<hex:02280FFF09>BNpcName<hex:F207C20103>偶爾會在附近出沒。<hex:02100103>把風車上加工出的小麥給弄得亂七八糟，<hex:02100103>十分令人頭痛。"
52,"TEXT_GAIUSB003_00810_TRACHTOUM_000_004","原海雄旅團的大爺我一出馬，只要3秒就能幹掉它……<hex:02100103>但是你就不一定打得過了哦！"
53,"TEXT_GAIUSB003_00810_TRACHTOUM_000_005","好了，做得到的話就試試看吧。<hex:02100103>你在附近調查一下的話，<hex:02100103>那古菩猩猩就一定會出現的！"
54,"TEXT_GAIUSB003_00810_DUMMY_000_010","在指定地點使用四處張望，打倒特別的古菩猩猩"
55,"TEXT_GAIUSB003_00810_TRACHTOUM_000_020","哎？你說真的？<hex:02100103>你居然打倒了那個<hex:02280FFF09>BNpcName<hex:F207C20103>？<hex:02100103>……不會吧。"
56,"TEXT_GAIUSB003_00810_TRACHTOUM_000_021","……你、你挺能幹的嘛。<hex:02100103>嗯，不過大爺我出馬的話，是能更快就解決的。"
57,"TEXT_GAIUSB003_00810_TRACHTOUM_000_022","無"
58,"TEXT_GAIUSB003_00810_POP_MESSAGE_000","察覺到了敵人的氣息！"
