key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB405_00861_SEQ_00","瞭望陣營地的布魯艾丁，正在制訂作戰計劃。"
1,"TEXT_GAIUSB405_00861_SEQ_01","布魯艾丁打算阻止地靈族製作巨像兵的計劃。首先，從尼姆浮游遺跡附近的<hex:02280FFF09>BNpcName<hex:F2016D0103>身上獲得<hex:022811FF0A>EventItem<hex:F61E871C0103>。"
2,"TEXT_GAIUSB405_00861_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E871C0103>。為了引誘地靈族出現，將<hex:022811FF0A>EventItem<hex:F61E871C0103>放置在指定地點。"
3,"TEXT_GAIUSB405_00861_SEQ_03","在<hex:02280CFF05>EObj<hex:F61E8CA90103>等待，打倒現身的地靈族。在與強化力量的地靈族交戰時，<hex:022811FF0A>EventItem<hex:F61E88400103>將發揮奇效。"
4,"TEXT_GAIUSB405_00861_SEQ_04","打倒了<hex:02280FFF09>BNpcName<hex:F2080B0103>。向瞭望陣營地的布魯艾丁報告。"
5,"TEXT_GAIUSB405_00861_SEQ_05","向布魯艾丁報告完畢。對於成功阻止敵方補給物資一事，他感到十分高興。"
6,"TEXT_GAIUSB405_00861_SEQ_06",""
7,"TEXT_GAIUSB405_00861_SEQ_07",""
8,"TEXT_GAIUSB405_00861_SEQ_08",""
9,"TEXT_GAIUSB405_00861_SEQ_09",""
10,"TEXT_GAIUSB405_00861_SEQ_10",""
11,"TEXT_GAIUSB405_00861_SEQ_11",""
12,"TEXT_GAIUSB405_00861_SEQ_12",""
13,"TEXT_GAIUSB405_00861_SEQ_13",""
14,"TEXT_GAIUSB405_00861_SEQ_14",""
15,"TEXT_GAIUSB405_00861_SEQ_15",""
16,"TEXT_GAIUSB405_00861_SEQ_16",""
17,"TEXT_GAIUSB405_00861_SEQ_17",""
18,"TEXT_GAIUSB405_00861_SEQ_18",""
19,"TEXT_GAIUSB405_00861_SEQ_19",""
20,"TEXT_GAIUSB405_00861_SEQ_20",""
21,"TEXT_GAIUSB405_00861_SEQ_21",""
22,"TEXT_GAIUSB405_00861_SEQ_22",""
23,"TEXT_GAIUSB405_00861_SEQ_23",""
24,"TEXT_GAIUSB405_00861_TODO_00","從<hex:02280FFF09>BNpcName<hex:F2016D0103>身上獲取<hex:022811FF0A>EventItem<hex:F61E871C0103>"
25,"TEXT_GAIUSB405_00861_TODO_01","對<hex:02280CFF05>EObj<hex:F61E8CA80103>使用<hex:022811FF0A>EventItem<hex:F61E871C0103>"
26,"TEXT_GAIUSB405_00861_TODO_02","在<hex:02280CFF05>EObj<hex:F61E8CA90103>等待 使用<hex:022811FF0A>EventItem<hex:F61E88400103>討伐<hex:02280FFF09>BNpcName<hex:F2080B0103>"
27,"TEXT_GAIUSB405_00861_TODO_03","向布魯艾丁報告"
28,"TEXT_GAIUSB405_00861_TODO_04",""
29,"TEXT_GAIUSB405_00861_TODO_05",""
30,"TEXT_GAIUSB405_00861_TODO_06",""
31,"TEXT_GAIUSB405_00861_TODO_07",""
32,"TEXT_GAIUSB405_00861_TODO_08",""
33,"TEXT_GAIUSB405_00861_TODO_09",""
34,"TEXT_GAIUSB405_00861_TODO_10",""
35,"TEXT_GAIUSB405_00861_TODO_11",""
36,"TEXT_GAIUSB405_00861_TODO_12",""
37,"TEXT_GAIUSB405_00861_TODO_13",""
38,"TEXT_GAIUSB405_00861_TODO_14",""
39,"TEXT_GAIUSB405_00861_TODO_15",""
40,"TEXT_GAIUSB405_00861_TODO_16",""
41,"TEXT_GAIUSB405_00861_TODO_17",""
42,"TEXT_GAIUSB405_00861_TODO_18",""
43,"TEXT_GAIUSB405_00861_TODO_19",""
44,"TEXT_GAIUSB405_00861_TODO_20",""
45,"TEXT_GAIUSB405_00861_TODO_21",""
46,"TEXT_GAIUSB405_00861_TODO_22",""
47,"TEXT_GAIUSB405_00861_TODO_23",""
48,"TEXT_GAIUSB405_00861_BLOEIDIN_000_000","與我們交戰的地靈族十分難纏，<hex:02100103>他們擅長冶金技術和鍊金術，<hex:02100103>甚至還掌握了製作巨像兵的秘術。"
49,"TEXT_GAIUSB405_00861_BLOEIDIN_000_001","那些傢伙在尼姆浮游遺跡收集秘術所需的材料，<hex:02100103>那裡徘徊有許多古代巨像兵。<hex:02100103>要是讓他們製作出大量巨像兵，戰況就難料了。"
50,"TEXT_GAIUSB405_00861_BLOEIDIN_000_002","看你還是有兩下子的，來幫我一把。<hex:02100103>在巨像兵投入量產之前，去切斷那些傢伙的補給。<hex:02100103>聽好了，作戰計劃是這樣的。"
51,"TEXT_GAIUSB405_00861_BLOEIDIN_000_003","首先，從<hex:02280FFF09>BNpcName<hex:F2016D0103>身上，奪取秘術所需的材料。<hex:02100103>之後，利用其設定成陷阱。<hex:02100103>當你發現地靈族來收集材料時，就狠狠揍他們一頓。"
52,"TEXT_GAIUSB405_00861_BLOEIDIN_000_004","還有就是這個<hex:022811FF0A>EventItem<hex:F61E88400103>，你拿去吧。<hex:02100103>負責回收材料的地靈，用煉金藥強化了力量。<hex:02100103>用這東西就能消除強化的影響了。"
53,"TEXT_GAIUSB405_00861_DUMMY_000_010","打倒巨像兵，獲得1個<hex:022811FF0A>EventItem<hex:F61E871C0103>"
54,"TEXT_GAIUSB405_00861_TODO_000_010","（未使用/預計刪除）"
55,"TEXT_GAIUSB405_00861_DUMMY_000_020","將<hex:022811FF0A>EventItem<hex:F61E871C0103>設定在指定地點"
56,"TEXT_GAIUSB405_00861_TODO_000_020","（未使用/預計刪除）"
57,"TEXT_GAIUSB405_00861_DUMMY_000_030","在指定地點等待，對出現的地靈族使用道具並打倒他"
58,"TEXT_GAIUSB405_00861_TODO_000_030","（未使用/預計刪除）"
59,"TEXT_GAIUSB405_00861_BLOEIDIN_000_040","好，幹得漂亮！作戰成功了！<hex:02100103>從戰術角度來說，掐斷對方的補給可是一記殺招呢。<hex:02100103>這下子，接下來的戰鬥中我們也能稍微喘口氣了！"
60,"TEXT_GAIUSB405_00861_POP_MESSAGE_000","察覺到了敵人的氣息！"
