key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA911_00806_SEQ_00","鄧斯坦哨塔的奧布里奧非常疲憊。"
1,"TEXT_GAIUSA911_00806_SEQ_01","代替奧布里奧進行水質調查。在萌芽池獲取<hex:022811FF0A>EventItem<hex:F61E86FA0103>。"
2,"TEXT_GAIUSA911_00806_SEQ_02","返回鄧斯坦哨塔，將<hex:022811FF0A>EventItem<hex:F61E86FA0103>交給奧布里奧。"
3,"TEXT_GAIUSA911_00806_SEQ_03","奧布里奧手頭的工作算是解決了……但是回家對他來說還是很遙遠的事情。"
4,"TEXT_GAIUSA911_00806_SEQ_04",""
5,"TEXT_GAIUSA911_00806_SEQ_05",""
6,"TEXT_GAIUSA911_00806_SEQ_06",""
7,"TEXT_GAIUSA911_00806_SEQ_07",""
8,"TEXT_GAIUSA911_00806_SEQ_08",""
9,"TEXT_GAIUSA911_00806_SEQ_09",""
10,"TEXT_GAIUSA911_00806_SEQ_10",""
11,"TEXT_GAIUSA911_00806_SEQ_11",""
12,"TEXT_GAIUSA911_00806_SEQ_12",""
13,"TEXT_GAIUSA911_00806_SEQ_13",""
14,"TEXT_GAIUSA911_00806_SEQ_14",""
15,"TEXT_GAIUSA911_00806_SEQ_15",""
16,"TEXT_GAIUSA911_00806_SEQ_16",""
17,"TEXT_GAIUSA911_00806_SEQ_17",""
18,"TEXT_GAIUSA911_00806_SEQ_18",""
19,"TEXT_GAIUSA911_00806_SEQ_19",""
20,"TEXT_GAIUSA911_00806_SEQ_20",""
21,"TEXT_GAIUSA911_00806_SEQ_21",""
22,"TEXT_GAIUSA911_00806_SEQ_22",""
23,"TEXT_GAIUSA911_00806_SEQ_23",""
24,"TEXT_GAIUSA911_00806_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E86FA0103>"
25,"TEXT_GAIUSA911_00806_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E86FA0103>交給奧布里奧"
26,"TEXT_GAIUSA911_00806_TODO_02",""
27,"TEXT_GAIUSA911_00806_TODO_03",""
28,"TEXT_GAIUSA911_00806_TODO_04",""
29,"TEXT_GAIUSA911_00806_TODO_05",""
30,"TEXT_GAIUSA911_00806_TODO_06",""
31,"TEXT_GAIUSA911_00806_TODO_07",""
32,"TEXT_GAIUSA911_00806_TODO_08",""
33,"TEXT_GAIUSA911_00806_TODO_09",""
34,"TEXT_GAIUSA911_00806_TODO_10",""
35,"TEXT_GAIUSA911_00806_TODO_11",""
36,"TEXT_GAIUSA911_00806_TODO_12",""
37,"TEXT_GAIUSA911_00806_TODO_13",""
38,"TEXT_GAIUSA911_00806_TODO_14",""
39,"TEXT_GAIUSA911_00806_TODO_15",""
40,"TEXT_GAIUSA911_00806_TODO_16",""
41,"TEXT_GAIUSA911_00806_TODO_17",""
42,"TEXT_GAIUSA911_00806_TODO_18",""
43,"TEXT_GAIUSA911_00806_TODO_19",""
44,"TEXT_GAIUSA911_00806_TODO_20",""
45,"TEXT_GAIUSA911_00806_TODO_21",""
46,"TEXT_GAIUSA911_00806_TODO_22",""
47,"TEXT_GAIUSA911_00806_TODO_23",""
48,"TEXT_GAIUSA911_00806_HOBRIAUT_000_000","不行了，我已經累了……<hex:02100103>我拼了命地才收集好魔物的藤蔓，結果連句「辛苦了」都沒撈到，<hex:02100103>只換來個「接下來是萌芽池的水質調查」！"
49,"TEXT_GAIUSA911_00806_HOBRIAUT_000_001","這簡直是拿人當畜生使，馬爾塞特老師簡直是妖怪。<hex:02100103>啊，那裡的冒險者請您幫幫我吧，我已經不行了。<hex:02100103>請您替我去拿到<hex:022811FF0A>EventItem<hex:F61E86FA0103>吧！"
50,"TEXT_GAIUSA911_00806_DUMMY_000_000","調查萌芽池的水質"
51,"TEXT_GAIUSA911_00806_DUMMY_000_001","調查萌芽池的水質"
52,"TEXT_GAIUSA911_00806_DUMMY_000_002","調查萌芽池的水質"
53,"TEXT_GAIUSA911_00806_TODO_000_000",""
54,"TEXT_GAIUSA911_00806_TODO_000_001",""
55,"TEXT_GAIUSA911_00806_TODO_000_002","（★未使用／削除予定★）"
56,"TEXT_GAIUSA911_00806_HOBRIAUT_000_010","所謂的「頭號助手」都不知道有多少個了，我真是不想幹了……<hex:02100103>但是馬爾塞特老師的調查不結束，<hex:02100103>我們也就沒法回去……"
57,"TEXT_GAIUSA911_00806_HOBRIAUT_000_020","喔喔，您採來水樣了啊！<hex:02100103>這下子總該……不，那是馬爾塞特老師啊。<hex:02100103>肯定只是被指派新的工作而已……"
58,"TEXT_GAIUSA911_00806_HOBRIAUT_000_021","啊啊，天國的爺爺奶奶……<hex:02100103>我可能就要去找你們了呢……"
