key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB507_00876_SEQ_00","聖阿達瑪·蘭達瑪教會的埃莉內德，正在尋找可以幫忙處理某件事的人。"
1,"TEXT_GAIUSB507_00876_SEQ_01","從埃莉內德處接受了幫忙運送無人認領的遺體的委託。前往黃昏灣，在沙之家前方和黃昏灣的商人交談。"
2,"TEXT_GAIUSB507_00876_SEQ_02","遺留在沙之家的遺體，多半無法查明身份。動手搬運遺體。"
3,"TEXT_GAIUSB507_00876_SEQ_03","遺體收集完畢。將其交給黃昏灣入口處不耐煩的車夫。"
4,"TEXT_GAIUSB507_00876_SEQ_04","順利將遺體交給了車夫。繼續搬運其他遺體。"
5,"TEXT_GAIUSB507_00876_SEQ_05","遺體收集完畢。將其交給黃昏灣入口處不耐煩的車夫。"
6,"TEXT_GAIUSB507_00876_SEQ_06","順利將遺體交給了車夫。在沙之家受到襲擊時犧牲的同伴們，也會被運到墓地去吧……向聖阿達瑪·蘭達瑪教會的埃莉內德報告。"
7,"TEXT_GAIUSB507_00876_SEQ_07","遺體順利由聖阿達瑪·蘭達瑪教會接收。願同伴們安息……"
8,"TEXT_GAIUSB507_00876_SEQ_08",""
9,"TEXT_GAIUSB507_00876_SEQ_09",""
10,"TEXT_GAIUSB507_00876_SEQ_10",""
11,"TEXT_GAIUSB507_00876_SEQ_11",""
12,"TEXT_GAIUSB507_00876_SEQ_12",""
13,"TEXT_GAIUSB507_00876_SEQ_13",""
14,"TEXT_GAIUSB507_00876_SEQ_14",""
15,"TEXT_GAIUSB507_00876_SEQ_15",""
16,"TEXT_GAIUSB507_00876_SEQ_16",""
17,"TEXT_GAIUSB507_00876_SEQ_17",""
18,"TEXT_GAIUSB507_00876_SEQ_18",""
19,"TEXT_GAIUSB507_00876_SEQ_19",""
20,"TEXT_GAIUSB507_00876_SEQ_20",""
21,"TEXT_GAIUSB507_00876_SEQ_21",""
22,"TEXT_GAIUSB507_00876_SEQ_22",""
23,"TEXT_GAIUSB507_00876_SEQ_23",""
24,"TEXT_GAIUSB507_00876_TODO_00","和黃昏灣的商人對話"
25,"TEXT_GAIUSB507_00876_TODO_01","收集遺體"
26,"TEXT_GAIUSB507_00876_TODO_02","將遺體交給不耐煩的車夫"
27,"TEXT_GAIUSB507_00876_TODO_03","收集遺體"
28,"TEXT_GAIUSB507_00876_TODO_04","將遺體交給不耐煩的車夫"
29,"TEXT_GAIUSB507_00876_TODO_05","向聖阿達瑪·蘭達瑪教會的埃莉內德報告"
30,"TEXT_GAIUSB507_00876_TODO_06",""
31,"TEXT_GAIUSB507_00876_TODO_07",""
32,"TEXT_GAIUSB507_00876_TODO_08",""
33,"TEXT_GAIUSB507_00876_TODO_09",""
34,"TEXT_GAIUSB507_00876_TODO_10",""
35,"TEXT_GAIUSB507_00876_TODO_11",""
36,"TEXT_GAIUSB507_00876_TODO_12",""
37,"TEXT_GAIUSB507_00876_TODO_13",""
38,"TEXT_GAIUSB507_00876_TODO_14",""
39,"TEXT_GAIUSB507_00876_TODO_15",""
40,"TEXT_GAIUSB507_00876_TODO_16",""
41,"TEXT_GAIUSB507_00876_TODO_17",""
42,"TEXT_GAIUSB507_00876_TODO_18",""
43,"TEXT_GAIUSB507_00876_TODO_19",""
44,"TEXT_GAIUSB507_00876_TODO_20",""
45,"TEXT_GAIUSB507_00876_TODO_21",""
46,"TEXT_GAIUSB507_00876_TODO_22",""
47,"TEXT_GAIUSB507_00876_TODO_23",""
48,"TEXT_GAIUSB507_00876_SYSTEM_100_000","需要先放棄進行中的主線任務才可領取此任務。<hex:02100103>請在快捷指令的任務情報中打開日誌，然後放棄該任務。"
49,"TEXT_GAIUSB507_00876_ELUNED_000_000","黃昏灣的居民們，<hex:02100103>想要委託本教會收容無人認領的遺體。"
50,"TEXT_GAIUSB507_00876_ELUNED_000_001","祭奠無依無靠之人正是我等的職責，<hex:02100103>我們自然會接受委託……<hex:02100103>但遺體的數量眾多，搬運工作的進展似乎不容樂觀。"
51,"TEXT_GAIUSB507_00876_ELUNED_000_002","請您務必來幫忙搬運遺體。<hex:02100103>對方就等在黃昏灣，剩下就拜託您了。"
52,"TEXT_GAIUSB507_00876_NPCA_000_010","哎呀，你是……<hex:02100103>聖阿達瑪·蘭達瑪教會派來的嗎？<hex:02100103>我還以為來的肯定是守墓的小哥呢。"
53,"TEXT_GAIUSB507_00876_NPCA_000_011","跟先前說的一樣，我們希望教會能帶走這些遺體。<hex:02100103>這其中大多是身份不明的人，處理起來可費勁了。<hex:02100103>而且隨著時間推移，遺體還會滋生腐壞。"
54,"TEXT_GAIUSB507_00876_NPCA_000_012","你問這裡發生什麼事？<hex:02100103>前一陣不是發生過帝國兵突襲的事嗎？<hex:02100103>這些人就是那時候被殺的傢伙們。"
55,"TEXT_GAIUSB507_00876_NPCA_000_013","具體情況我也不太清楚。<hex:02100103>但那情景實在太慘不忍睹了。<hex:02100103>我希望教會能妥善安葬他們。"
56,"TEXT_GAIUSB507_00876_NPCA_000_014","咦？<hex:02100103>說起來，我以前是不是在這一帶見過你？<hex:02100103>哎算了，沒什麼大不了的……"
57,"TEXT_GAIUSB507_00876_NPCA_000_015","為了搬運遺體，陸行鳥篷車正在黃昏灣入口處等著呢。"
58,"TEXT_GAIUSB507_00876_NPCA_000_016","遺體一共有8具。<hex:02100103>不好意思，請你多跑幾趟，<hex:02100103>將遺體搬到篷車上去。"
59,"TEXT_GAIUSB507_00876_NPCA_000_017","那之後的事就拜託你了。<hex:02100103>我還有事要忙……"
60,"TEXT_GAIUSB507_00876_NPCA_000_020",""
61,"TEXT_GAIUSB507_00876_NPCA_000_021","（未使用/預計刪除）"
62,"TEXT_GAIUSB507_00876_NPCB_000_030","你是教會派來幫忙的人嗎？<hex:02100103>那就趕快動手去將遺體搬過來。"
63,"TEXT_GAIUSB507_00876_NPCB_000_031","好，我收下了。<hex:02100103>大概還有4具遺體。<hex:02100103>你接著去搬吧。"
64,"TEXT_GAIUSB507_00876_NPCB_000_032","這工作真讓人煩躁。<hex:02100103>大概還有4具遺體。<hex:02100103>你接著去搬吧。"
65,"TEXT_GAIUSB507_00876_NPCB_000_033","好，這就齊了。<hex:02100103>碼放得很安穩，你放心吧。"
66,"TEXT_GAIUSB507_00876_NPCB_000_034","那我就向著教會出發了。<hex:02100103>辛苦你了，返回教會報告吧。"
67,"TEXT_GAIUSB507_00876_NPCB_000_035",""
68,"TEXT_GAIUSB507_00876_NPCB_000_036",""
69,"TEXT_GAIUSB507_00876_NPCA_000_040","（未使用/預計刪除）"
70,"TEXT_GAIUSB507_00876_NPCB_000_050","那我就向著聖阿達瑪·蘭達瑪教會出發了。<hex:02100103>你也辛苦了，快返回教會吧。"
71,"TEXT_GAIUSB507_00876_ELUNED_000_060","冒險者大人，這次的工作辛苦您了。<hex:02100103>方才陸行鳥篷車到達了，<hex:02100103>所有的遺體都平安運送了過來。"
