key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB612_00894_SEQ_00","天火要塞群的斯特凡諾面色凝重……"
1,"TEXT_GAIUSB612_00894_SEQ_01","被派遣前往巨龍首營地的新兵一直沒有回來。在北面的街道附近好像有兇猛的魔物出沒。立即去追尋新兵的蹤跡。"
2,"TEXT_GAIUSB612_00894_SEQ_02","在<hex:02280FFF09>BNpcName<hex:F203100103>的腹中發現了<hex:022811FF0A>EventItem<hex:F61E873D0103>。將<hex:022811FF0A>EventItem<hex:F61E873D0103>交給天火要塞群的斯特凡諾。"
3,"TEXT_GAIUSB612_00894_SEQ_03","指環好像正是新兵的東西。斯特凡諾說那個少年新兵一直在期待著自己能在戰場上和龍族戰鬥……"
4,"TEXT_GAIUSB612_00894_SEQ_04",""
5,"TEXT_GAIUSB612_00894_SEQ_05",""
6,"TEXT_GAIUSB612_00894_SEQ_06",""
7,"TEXT_GAIUSB612_00894_SEQ_07",""
8,"TEXT_GAIUSB612_00894_SEQ_08",""
9,"TEXT_GAIUSB612_00894_SEQ_09",""
10,"TEXT_GAIUSB612_00894_SEQ_10",""
11,"TEXT_GAIUSB612_00894_SEQ_11",""
12,"TEXT_GAIUSB612_00894_SEQ_12",""
13,"TEXT_GAIUSB612_00894_SEQ_13",""
14,"TEXT_GAIUSB612_00894_SEQ_14",""
15,"TEXT_GAIUSB612_00894_SEQ_15",""
16,"TEXT_GAIUSB612_00894_SEQ_16",""
17,"TEXT_GAIUSB612_00894_SEQ_17",""
18,"TEXT_GAIUSB612_00894_SEQ_18",""
19,"TEXT_GAIUSB612_00894_SEQ_19",""
20,"TEXT_GAIUSB612_00894_SEQ_20",""
21,"TEXT_GAIUSB612_00894_SEQ_21",""
22,"TEXT_GAIUSB612_00894_SEQ_22",""
23,"TEXT_GAIUSB612_00894_SEQ_23",""
24,"TEXT_GAIUSB612_00894_TODO_00","追尋新兵的蹤跡"
25,"TEXT_GAIUSB612_00894_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E873D0103>交給斯特凡諾"
26,"TEXT_GAIUSB612_00894_TODO_02",""
27,"TEXT_GAIUSB612_00894_TODO_03",""
28,"TEXT_GAIUSB612_00894_TODO_04",""
29,"TEXT_GAIUSB612_00894_TODO_05",""
30,"TEXT_GAIUSB612_00894_TODO_06",""
31,"TEXT_GAIUSB612_00894_TODO_07",""
32,"TEXT_GAIUSB612_00894_TODO_08",""
33,"TEXT_GAIUSB612_00894_TODO_09",""
34,"TEXT_GAIUSB612_00894_TODO_10",""
35,"TEXT_GAIUSB612_00894_TODO_11",""
36,"TEXT_GAIUSB612_00894_TODO_12",""
37,"TEXT_GAIUSB612_00894_TODO_13",""
38,"TEXT_GAIUSB612_00894_TODO_14",""
39,"TEXT_GAIUSB612_00894_TODO_15",""
40,"TEXT_GAIUSB612_00894_TODO_16",""
41,"TEXT_GAIUSB612_00894_TODO_17",""
42,"TEXT_GAIUSB612_00894_TODO_18",""
43,"TEXT_GAIUSB612_00894_TODO_19",""
44,"TEXT_GAIUSB612_00894_TODO_20",""
45,"TEXT_GAIUSB612_00894_TODO_21",""
46,"TEXT_GAIUSB612_00894_TODO_22",""
47,"TEXT_GAIUSB612_00894_TODO_23",""
48,"TEXT_GAIUSB612_00894_STEPHANNOT_000_000","太慢了……<hex:02100103>不會是在大雪中迷了路吧。<hex:02100103>北邊那條路的附近好像有兇猛的<hex:02280FFF09>BNpcName<hex:F203100103>出沒，是很危險的……"
49,"TEXT_GAIUSB612_00894_STEPHANNOT_000_001","……啊，是冒險者啊。<hex:02100103>我派出去前往巨龍首營地的新兵到現在還沒回來。<hex:02100103>不好意思，能麻煩你去接他一下嗎？"
50,"TEXT_GAIUSB612_00894_DUMMY_000_010","沿著北面街道調查3處痕跡。<hex:02100103>調查最後的劍後打倒<hex:02280FFF09>BNpcName<hex:F203100103>。<hex:02100103>獲得<hex:022811FF0A>EventItem<hex:F61E873D0103>。"
51,"TEXT_GAIUSB612_00894_DUMMYTODO_000_010","無"
52,"TEXT_GAIUSB612_00894_STEPHANNOT_000_020","……啊，冒險者你回來啦。<hex:02100103>那傢伙怎麼樣了？"
53,"TEXT_GAIUSB612_00894_STEPHANNOT_000_030","……在<hex:02280FFF09>BNpcName<hex:F203100103>的肚子裡發現了這個指環？<hex:02100103>怎麼會這樣……<hex:02100103>居然會因為這種事情而失去了前途有望的少年。"
54,"TEXT_GAIUSB612_00894_STEPHANNOT_000_031","這孩子一直期待著能有一天和龍族戰鬥，<hex:02100103>想不到那一天永遠也不會到來了……<hex:02100103>感謝你的報告……該怎麼把這噩耗告訴他的親屬呢……"
55,"TEXT_GAIUSB612_00894_POP_MESSAGE_000","察覺到了敵人的氣息！"
